"ID","MJD","mag","magerr","RA","Dec"
1146006025520,53709.2066414352,12.1093536,0.0506673723557467,22.99417,45.77314
1146006025520,53709.2144108103,12.11849,0.0506753315818702,22.99408,45.77308
1146006025520,53709.2221282059,12.1196716,0.0506781335037712,22.99411,45.77275
1146006025520,53709.229841088,12.105204,0.0506644083352101,22.99405,45.77303
1146006025520,53714.1579993516,11.9881696,0.0506206746838792,22.99414,45.77308
1146006025520,53714.1659967359,12.0319658,0.0506505347837809,22.99406,45.77305
1146006025520,53714.1737759374,12.054909,0.0506708110742751,22.99419,45.77313
1146006025520,53714.1813854631,12.0762436,0.0506840039745061,22.99413,45.77297
1146006025520,53734.1713775694,11.4654082,0.0502535833650917,22.99394,45.77287
1146006025520,53734.1782238656,11.458873,0.0502525198871267,22.9939,45.77293
1146006025520,53734.185051979,11.92319,0.0526421078644882,22.994,45.77204
1146006025520,53734.1918826387,11.4371002,0.0502395551395995,22.99386,45.77295
1146006025520,53679.221483646,12.471276,0.0510101907183971,22.99415,45.7731
1146006025520,53679.226862859,12.4181082,0.0509644067526647,22.99408,45.77312
1146006025520,53679.2322248146,12.4344714,0.0509761613724069,22.99411,45.77323
1146006025520,53679.2376132757,12.46758,0.0510040973927317,22.99417,45.77306
1146006025520,53746.1353081483,11.2844806,0.0502567705135534,22.99387,45.77305
1146006025520,53746.1427743752,11.2889956,0.0502655390862753,22.9939,45.77299
1146006025520,53746.1502646874,11.2580528,0.050250647547731,22.99385,45.77294
1146006025520,53746.1577575347,11.2953222,0.0502810439050854,22.99395,45.77281
1146006025520,53765.0849587387,10.9172522,0.0500909150748529,22.99381,45.77294
1146006025520,53765.0926669906,10.8926864,0.0501363787011491,22.99377,45.77291
1146006025520,53765.1003927197,10.929624,0.0500446380185014,22.99384,45.77279
1146006025520,53765.1081228471,10.9299614,0.0500737490463376,22.99382,45.7727
1146006025520,54803.0883102664,13.145597,0.051673040352054,22.99394,45.77247
1146006025520,54803.0936644678,13.157378,0.0517035508571926,22.99376,45.77246
1146006025520,54803.0991193634,13.100896,0.0517024809269903,22.994,45.77251
1146006025520,54803.1045175465,13.102166,0.0516759854997211,22.99389,45.77246
1146006025520,54803.1099556713,13.133126,0.0516444839435629,22.99405,45.77242
1146006025520,54787.1208568979,13.295775,0.0519429020516164,22.99396,45.77252
1146006025520,54787.1269751387,13.294254,0.0519415154882645,22.99447,45.77242
1146006025520,54787.1330145602,13.320903,0.0519887110989844,22.99396,45.77244
1146006025520,54787.1391337267,13.297296,0.0519452270328253,22.99373,45.77245
1146006025520,54787.145257419,13.304674,0.0519578973306792,22.9938,45.77263
1146006025520,55185.2244141437,11.5893012,0.0503138451802523,22.99378,45.77242
1146006025520,55185.2298498494,11.5134996,0.0502571140660598,22.9938,45.77252
1146006025520,55185.2352449074,11.5315442,0.050313476935164,22.9937,45.77242
1146006025520,55185.2406302546,11.560597,0.0503406783670131,22.99371,45.77242
1146006025520,55155.2917361343,12.16504,0.0507132170265295,22.99372,45.77241
1146006025520,55155.2982687615,12.1811092,0.0507287805315477,22.99372,45.77241
1146006025520,55155.3049364928,12.20025,0.0507469904057822,22.9937,45.7724
1146006025520,55155.3116215509,12.1999336,0.0507487300875334,22.99371,45.77245
1146006025520,55121.2173653357,12.7521258,0.051290046254318,22.99383,45.77248
1146006025520,55121.2241799305,12.7309424,0.0512684501974047,22.99383,45.77248
1146006025520,55121.2309028474,12.6996398,0.0512323856294497,22.99383,45.7725
1146006025520,55121.2375855902,12.7043676,0.0512371624457668,22.99383,45.77251
1146006025520,55121.2443181132,12.7147318,0.0512480736400666,22.99382,45.77251
1146006025520,55097.4414034607,13.270345,0.0520898430953825,22.99375,45.7725
1146006025520,55097.4462956018,13.259983,0.0520714144127542,22.99373,45.77251
1146006025520,55097.4511722452,13.253395,0.0520714260663145,22.99374,45.77246
1146006025520,55097.455992396,13.243477,0.0520592829926048,22.99373,45.77251
1146006025520,55533.2235122339,11.2055332,0.0499320732804089,22.9935,45.77187
1146006025520,55533.2370389004,11.1703806,0.0499320732804089,22.99347,45.77221
1146006025520,55533.2438836575,11.2030818,0.0499320732804089,22.9935,45.77203
1146006025520,55544.1898400926,11.2811584,0.0503707042825032,22.99359,45.77232
1146006025520,55544.1999513887,11.270986,0.0503651918185116,22.99364,45.77236
1146006025520,55544.2049664467,11.3060588,0.050391681571694,22.9936,45.77237
1146006025520,55869.1016667825,12.0741576,0.050696075367308,22.994,45.77239
1146006025520,55869.1084148842,12.1699596,0.0507715518862798,22.99391,45.77234
1146006025520,55869.1152082756,12.109138,0.0507273907856007,22.99385,45.77233
1146006025520,55869.121958727,12.1169304,0.0507264338029932,22.99388,45.77236
1146006025520,55923.1595412153,13.250774,0.0519627054259978,22.99383,45.77242
1146006025520,55923.166285648,13.235,0.0519408332904767,22.99381,45.77242
1146006025520,55923.1730270949,13.22817,0.0519310934684807,22.99381,45.77243
1146006025520,55923.1797164697,13.219113,0.0519169785788784,22.9938,45.77243
1146006025520,55923.1865102197,13.219393,0.0519165876974086,22.99375,45.77244
1146006025520,56197.2760113427,13.082516,0.0517945725507678,22.99395,45.77243
1146006025520,56197.2826417824,13.111969,0.0518988948451715,22.99394,45.7724
1146006025520,56197.289365266,13.143385,0.0521804148882682,22.9939,45.77243
1146006025520,56197.2961367942,13.116626,0.0518484516116531,22.99392,45.7724
1146006025520,56226.1694818752,13.507507,0.0532871120256413,22.99392,45.77243
1146006025520,56226.1755484956,13.493854,0.0532414225716374,22.9939,45.77241
1146006025520,56226.1816582985,13.498321,0.053249530463668,22.99391,45.77242
1146006025520,56226.1877704396,13.50295,0.0532682340286165,22.99393,45.77242
1146006025520,56271.0691342363,13.127863,0.0518327425046958,22.99397,45.77241
1146006025520,56271.0753146643,13.188436,0.0519266259770702,22.99391,45.77239
1146006025520,56271.0815196065,13.158547,0.0518615209559832,22.99388,45.77241
1146006025520,56271.0877203937,13.186411,0.0519064689864294,22.99393,45.77241
1146006025520,56305.1409367016,12.2735358,0.050832221057734,22.9937,45.77237
1146006025520,56305.1464523957,12.2478024,0.0508147172499057,22.9937,45.77238
1146006025520,56305.1521163308,12.2768132,0.0508400210595306,22.99379,45.77237
1146006025520,56305.1577424305,12.2117902,0.0507867093728866,22.99373,45.77234
1146006025520,56579.2195766321,12.6181682,0.0511943786577474,22.99385,45.77235
1146006025520,56579.2272986574,12.5763838,0.0511443709539029,22.9938,45.77237
1146006025520,56579.2351077432,12.676628,0.0512440056952259,22.99388,45.77235
1146006025520,56579.2430620948,12.5520112,0.0511139930378856,22.99387,45.77234
