"ID","MJD","mag","magerr","RA","Dec"
1121088041619,53481.3744259952,14.32846,0.0548704497323097,259.94929,20.76673
1121088041619,53481.3825698034,14.316731,0.0548085216205058,259.94929,20.76671
1121088041619,53481.3906735648,14.310647,0.0547570579681551,259.94928,20.76672
1121088041619,53481.3987775464,14.301805,0.0547326557948098,259.94931,20.76671
1121088041619,53558.311623611,14.322939,0.0551244203055721,259.94927,20.7667
1121088041619,53558.3180630556,14.329761,0.0551350109951817,259.9493,20.76668
1121088041619,53558.3244978702,14.321479,0.0551120112805629,259.94929,20.76671
1121088041619,53558.3310141666,14.322747,0.0551384221335337,259.94927,20.7667
1121088041619,53567.2585297106,14.2522,0.0551959287695551,259.94927,20.76669
1121088041619,53567.2644610186,14.111826,0.0558845334635896,259.94925,20.76674
1121088041619,53567.2704447685,14.139344,0.0559831409080022,259.94925,20.76672
1121088041619,53567.2764127776,14.261133,0.0577741223121164,259.94925,20.76672
1121088041619,53529.3316767016,14.311743,0.0548243414997525,259.94928,20.76671
1121088041619,53529.3365514814,14.320152,0.0548577202068882,259.94926,20.7667
1121088041619,53529.3414115626,14.319535,0.0548632932990577,259.94928,20.76671
1121088041619,53529.3462288077,14.331216,0.0549021294290334,259.94929,20.7667
1121088041619,53550.2921535415,14.40837,0.0553160780870933,259.9493,20.76669
1121088041619,53550.3002424883,14.412638,0.0553264586791134,259.94928,20.76671
1121088041619,53550.3083110531,14.406571,0.0553210826794523,259.94929,20.7667
1121088041619,53550.3163875002,14.417227,0.05537590197571,259.94928,20.76672
1121088041619,53497.4021137729,14.28913,0.0556739602144993,259.94929,20.76671
1121088041619,53497.4091184028,14.29089,0.060063261917059,259.94927,20.76673
1121088041619,53497.4160804399,14.292994,0.055754387467442,259.94928,20.76672
1121088041619,53497.423114236,14.347163,0.0604409105582829,259.94927,20.76671
1121088041619,53509.383063368,14.293053,0.0547180606089386,259.94928,20.76671
1121088041619,53509.391146875,14.294949,0.0547280317120781,259.94929,20.7667
1121088041619,53509.3992323494,14.29562,0.0547256100080564,259.94928,20.76671
1121088041619,53509.4072610997,14.297532,0.054715235287995,259.94928,20.7667
1121088041619,53686.0559756366,14.393234,0.0576520973353308,259.94924,20.76673
1121088041619,53686.0602051273,14.365252,0.0575487432584155,259.94929,20.76674
1121088041619,53686.0644463079,14.374195,0.0576569704862862,259.94923,20.76673
1121088041619,53686.0686744099,14.34876,0.0575468239122924,259.94927,20.76671
1121088041619,53654.1140281484,14.300107,0.0554649152190919,259.94925,20.76673
1121088041619,53654.1193311922,14.29876,0.0554771486409197,259.94927,20.76669
1121088041619,53654.1246211575,14.279188,0.055426396687371,259.94927,20.76674
1121088041619,53654.1299292822,14.290283,0.055475765329616,259.94925,20.7667
1121088041619,53667.0704843518,14.295693,0.0550160707328699,259.94928,20.76671
1121088041619,53667.075276956,14.286532,0.0549767148228764,259.94929,20.76671
1121088041619,53667.0800519562,14.308449,0.055082259296126,259.94927,20.76672
1121088041619,53667.0848120372,14.303892,0.0550702990510087,259.94927,20.7667
1121088041619,53674.0779299191,14.370433,0.055466794826111,259.94929,20.76668
1121088041619,53674.081164456,14.368074,0.0554734968319861,259.94927,20.76672
1121088041619,53674.0843888079,14.376585,0.0555030741128744,259.94929,20.76672
1121088041619,53674.0875853822,14.375,0.0555250667145664,259.9493,20.76672
1121088041619,53618.1308423379,14.298228,0.0554426042525773,259.94928,20.76673
1121088041619,53618.1356953471,14.320275,0.0554961474771008,259.94929,20.7667
1121088041619,53618.1405458218,14.311743,0.0555718241647346,259.94927,20.76671
1121088041619,53618.1454006946,14.302453,0.0556313436322865,259.94927,20.76673
1121088041619,53643.0978589007,14.302813,0.0552476634588559,259.94928,20.76672
1121088041619,53643.1042940626,14.318253,0.0553067227228846,259.94928,20.7667
1121088041619,53643.1107622106,14.307982,0.0552796725291272,259.94928,20.7667
1121088041619,53643.1172042014,14.310751,0.0553181816950946,259.94926,20.76671
1121088041619,53850.4369923729,14.403038,0.0554147547130312,259.94929,20.76671
1121088041619,53850.4423571066,14.39475,0.0553640380558007,259.9493,20.7667
1121088041619,53850.4478269443,14.403217,0.055397703749729,259.9493,20.7667
1121088041619,53850.4532673727,14.401061,0.0554025012468647,259.94929,20.76671
1121088041619,53901.4434655438,14.230529,0.0723205717670041,259.94926,20.76673
1121088041619,53901.4445307524,14.248239,0.0725541205112043,259.94923,20.76672
1121088041619,53901.4455002429,14.252022,0.0726411380789519,259.94919,20.76674
1121088041619,53901.4465055092,14.256028,0.0727432374435816,259.94925,20.76674
1121088041619,53797.5091870599,14.326473,0.0552508313084435,259.94929,20.76672
