"ID","MJD","mag","magerr","RA","Dec"
1007113074345,53705.083951273,15.957086,0.067959638608115,318.36483,-6.04799
1007113074345,53705.0882929284,15.912293,0.0675192220019401,318.36488,-6.04798
1007113074345,53705.0926511227,15.936982,0.0678172054018896,318.36491,-6.04796
1007113074345,53705.096983403,16.004786,0.0687048111189364,318.36486,-6.04795
1007113074345,53712.0507307869,15.705303,0.0697786624911939,318.36492,-6.04797
1007113074345,53712.0557673841,15.783675,0.0711319924708793,318.36488,-6.04793
1007113074345,53712.0607818632,16.698138,0.0913911442994611,318.36476,-6.04812
1007113074345,53712.0659380208,15.684281,0.0698182084561964,318.36495,-6.04804
1007113074345,53553.323668866,15.575679,0.0646821036397249,318.36487,-6.04796
1007113074345,53553.3307452547,15.577704,0.0645596143631693,318.36487,-6.048
1007113074345,53553.3378270948,15.607247,0.064630467171267,318.36487,-6.04797
1007113074345,53553.3448870485,15.588447,0.0644923657544567,318.36486,-6.048
1007113074345,53562.3059868286,15.918945,0.0675814927407855,318.3648,-6.04795
1007113074345,53562.3140702201,15.918536,0.067514949114645,318.36482,-6.04796
1007113074345,53562.3222200461,15.945607,0.0678905290677099,318.36486,-6.04795
1007113074345,53562.3303261111,15.949512,0.0681318376910011,318.3649,-6.04795
1007113074345,53563.352947338,15.842124,0.0674389876617571,318.36488,-6.04803
1007113074345,53563.3595024073,15.901698,0.0681177757079409,318.36488,-6.04796
1007113074345,53563.3660695138,15.938715,0.0685566672572852,318.36489,-6.04791
1007113074345,53563.3725803704,15.84984,0.06743062433071,318.36492,-6.04803
1007113074345,53525.4308521645,15.757084,0.0657401902733094,318.36485,-6.04798
1007113074345,53525.4352013427,15.777265,0.0659189199470208,318.36488,-6.04797
1007113074345,53525.4395028241,15.786119,0.0660022027969432,318.36489,-6.04796
1007113074345,53525.4437723728,15.78686,0.0660238833048306,318.36487,-6.04797
1007113074345,53686.1080091205,15.600697,0.0638755275222081,318.36495,-6.04796
1007113074345,53686.1144388425,15.556289,0.0634834886916234,318.36494,-6.04801
1007113074345,53686.120854896,15.604386,0.0639600500062285,318.36489,-6.04796
1007113074345,53686.1272721179,15.5735,0.063675036457114,318.36489,-6.04795
1007113074345,53699.0636359258,15.951468,0.067959638608115,318.36493,-6.04797
1007113074345,53699.0699942247,15.986956,0.0683537063389579,318.36488,-6.04793
