"ID","MJD","mag","magerr","RA","Dec"
1107085075958,53466.4061298147,16.109936,0.0671450637603012,238.13753,8.20736
1107085075958,53466.4150473843,16.072023,0.0667343720579306,238.13755,8.20736
1107085075958,53466.4240018749,16.058346,0.0665805728697024,238.13753,8.20734
1107085075958,53466.4329451504,16.042874,0.0664186834217684,238.13756,8.20733
1107085075958,53481.340564352,16.08342,0.0676247036561687,238.13752,8.2073
1107085075958,53481.3486434608,16.107326,0.0678190011432574,238.13753,8.20736
1107085075958,53481.3567158566,16.110559,0.0677950224580667,238.1376,8.20729
1107085075958,53481.3648155555,16.141111,0.0681033480908701,238.13751,8.20732
1107085075958,53554.2854550001,16.098656,0.0691832517478477,238.13754,8.2073
1107085075958,53554.2920401734,16.130991,0.0696804710814398,238.13755,8.2073
1107085075958,53554.2985553127,16.09726,0.0692777127198879,238.13745,8.20733
1107085075958,53554.3050513542,16.082556,0.0691802269283523,238.13747,8.20734
1107085075958,53560.2934008678,15.94668,0.0667935439690539,238.13755,8.20733
1107085075958,53560.3010210418,15.996112,0.0674058581262624,238.13759,8.20731
1107085075958,53560.3086974653,15.991304,0.0674861942032422,238.1375,8.20736
1107085075958,53560.3162530442,16.045122,0.0682684360343888,238.13752,8.20731
1107085075958,53537.2562240046,16.015849,0.0676789224602992,238.13763,8.20722
1107085075958,53537.2642706945,16.042344,0.0680172324706579,238.13752,8.20733
1107085075958,53537.2722789701,16.066762,0.0682963221788989,238.13749,8.20734
1107085075958,53537.2802961459,16.084772,0.0685814127050342,238.13752,8.20735
1107085075958,53499.3422059608,16.029118,0.0668791994307581,238.1375,8.20733
1107085075958,53499.3469971758,15.981252,0.0663696444461935,238.13754,8.20733
1107085075958,53499.3517959141,15.992867,0.0664981035326364,238.13752,8.20732
1107085075958,53499.3566216086,16.020861,0.0668154435518954,238.13753,8.20736
1107085075958,53509.1974794907,16.112828,0.0683596796576533,238.13755,8.2073
1107085075958,53509.2060179859,16.125131,0.0684788734927432,238.13754,8.20737
1107085075958,53509.2145739701,16.133909,0.0686364786749977,238.13755,8.20735
1107085075958,53509.22312081,16.112748,0.0682328685012675,238.13749,8.20734
1107085075958,53520.3624603124,16.048225,0.0687273648729782,238.13759,8.20734
1107085075958,53520.3699708679,16.070654,0.0689364645259833,238.13754,8.2073
1107085075958,53520.3774939352,16.107429,0.0698513838469663,238.13753,8.20729
1107085075958,53520.3850167594,16.104376,0.0702038721670506,238.13751,8.20732
1107085075958,53831.4073576387,16.052309,0.0680329610710793,238.13756,8.20729
1107085075958,53831.413958889,16.033549,0.0678222169765983,238.13758,8.20734
1107085075958,53831.4205257637,16.010943,0.0675792924022978,238.13751,8.20735
1107085075958,53831.4270733101,16.002435,0.0674569151432916,238.13758,8.2073
1107085075958,53845.4359233216,16.028241,0.0684676743073974,238.13751,8.20732
1107085075958,53845.4450274766,15.975758,0.0678088913336407,238.13753,8.20735
1107085075958,53845.4542140393,15.979599,0.0679323427725252,238.13752,8.2073
1107085075958,53845.4634631137,16.024082,0.0685459817494277,238.13753,8.20733
1107085075958,53976.1686055555,16.090282,0.072976718562073,238.13747,8.20731
1107085075958,53976.1723865393,16.021916,0.0720046698409209,238.13749,8.20737
1107085075958,53976.1761861459,16.090504,0.0731030710904308,238.1374,8.20733
1107085075958,53976.180009016,16.065685,0.0727867513524938,238.13743,8.20732
1107085075958,53904.3098500924,16.042644,0.119116934148028,238.13752,8.20734
1107085075958,53904.3109168056,16.040428,0.119100735484527,238.13749,8.20743
1107085075958,53904.3119606133,15.9872,0.116961898384912,238.13753,8.20734
1107085075958,53904.3130018636,16.01543,0.118020078741251,238.13752,8.20744
1107085075958,53907.2577089351,16.025224,0.0686653629531091,238.13749,8.20735
1107085075958,53907.2685727892,16.032586,0.0688750171612511,238.1375,8.20734
1107085075958,53907.2794759953,15.988675,0.0684321268748513,238.13752,8.20732
1107085075958,53907.2903530439,16.03488,0.0690730254550173,238.13746,8.20735
1107085075958,53818.4561026851,15.997975,0.0675236794354739,238.13751,8.20735
1107085075958,53818.4649890047,16.013186,0.067975058501256,238.13745,8.2074
1107085075958,53818.4739395604,16.005745,0.0679080119441157,238.13754,8.20733
1107085075958,53818.4828432524,16.001283,0.0678644251719491,238.13745,8.20738
1107085075958,53857.3552223956,16.083111,0.0687924081384282,238.13755,8.20732
1107085075958,53857.3631833219,16.073389,0.0686953005308666,238.13754,8.20732
1107085075958,53857.3711623149,16.072319,0.0719771349517864,238.13759,8.20735
1107085075958,53857.3791399072,16.125006,0.0700433677878362,238.13748,8.20736
1107085075958,53876.3571516317,16.031248,0.068883550494626,238.1375,8.20737
1107085075958,53876.3648409029,16.010465,0.068698152742873,238.13749,8.20735
1107085075958,53876.3724867706,16.014713,0.0688364546927578,238.13749,8.20736
1107085075958,53876.3801376158,16.035674,0.069408990592958,238.13754,8.20734
1107085075958,53882.2618402084,16.188425,0.0700158738595313,238.13745,8.20737
1107085075958,53882.269034653,16.149099,0.0694468461182536,238.13744,8.20743
1107085075958,53882.2762285299,16.18218,0.0698567238509293,238.13746,8.20735
