"ID","MJD","mag","magerr","RA","Dec"
1135069041520,53480.2996902545,17.824687,0.103919579838087,231.82663,35.52455
1135069041520,53480.3081456595,17.920556,0.106318137794558,231.82657,35.52461
1135069041520,53480.3166307984,18.345782,0.125540109899197,231.82634,35.52465
1135069041520,53480.3250576044,17.979064,0.109222431637401,231.82662,35.52452
1135069041520,53562.1930108331,17.619328,0.098302751533707,231.82655,35.52468
1135069041520,53562.1995395254,17.599118,0.0976470440701297,231.82656,35.52464
1135069041520,53562.2060475927,17.617115,0.0982007775111567,231.82648,35.5247
1135069041520,53562.2126120487,17.611685,0.0980886119470964,231.82647,35.52467
1135069041520,53526.270119132,18.194263,0.119967299191124,231.82646,35.52468
1135069041520,53526.2784329746,18.126105,0.117037097385955,231.82647,35.52458
1135069041520,53526.2866715742,17.768544,0.102977356946424,231.82658,35.52471
1135069041520,53526.2948722108,17.597944,0.0975133308596598,231.82657,35.52471
1135069041520,53534.2786274422,17.627195,0.0981490059868301,231.82657,35.52467
1135069041520,53534.2884807061,17.534725,0.0952728442762579,231.82651,35.52463
1135069041520,53534.2982701967,17.5729,0.096564770288124,231.82641,35.5247
1135069041520,53534.3079748494,17.562043,0.0962502204619724,231.82648,35.52458
1135069041520,53549.2236653357,17.619495,0.101473882749562,231.82654,35.52468
1135069041520,53549.2315102895,17.663529,0.104242630492981,231.82641,35.52462
1135069041520,53549.23932919,17.508323,0.0987158493596627,231.8266,35.52464
1135069041520,53549.2471927777,17.608392,0.100850434239709,231.82656,35.52472
1135069041520,53509.2722937386,17.255435,0.0875386440321703,231.82671,35.52483
1135069041520,53509.2800801275,17.437339,0.0925599925834947,231.82652,35.52478
1135069041520,53509.2878471757,17.624946,0.0985022946156148,231.82659,35.52464
1135069041520,53509.2957122685,17.722401,0.103716034254414,231.82646,35.5247
1135069041520,53852.4172188542,17.683582,0.102432753072667,231.8264,35.52463
1135069041520,53852.4248414585,17.730601,0.104161111014174,231.82649,35.52465
1135069041520,53852.4327700925,17.638989,0.100925009814077,231.82649,35.52461
1135069041520,53852.4404320484,17.847822,0.108491422713902,231.82633,35.52473
1135069041520,53900.2577897915,17.542076,0.248512740717045,231.82643,35.52471
1135069041520,53900.258764734,17.363053,0.239966479239862,231.82652,35.52443
1135069041520,53900.2597457985,17.129608,0.209155907780711,231.82669,35.52467
1135069041520,53900.2607437614,17.983632,0.335971878482379,231.82629,35.52462
1135069041520,53796.4353820947,18.181713,0.119772482531068,231.82647,35.52455
1135069041520,53796.4428375578,18.104696,0.116384309099951,231.82648,35.52474
1135069041520,53796.4503086456,17.882399,0.107315786721305,231.82658,35.52466
1135069041520,53796.4578079861,17.672131,0.100163866351076,231.82656,35.5246
1135069041520,53861.4018914467,17.790841,0.106500334060883,231.82653,35.52469
1135069041520,53861.4085473381,17.924026,0.11162534318999,231.82651,35.52464
1135069041520,53861.4150393289,18.009177,0.115207697347905,231.82655,35.52469
1135069041520,53861.4216041202,18.060875,0.117549485186131,231.82646,35.5246
1135069041520,53886.3362973379,18.21778,0.125014517449082,231.82639,35.52464
1135069041520,53886.3443824537,18.221198,0.125249236226362,231.82648,35.52458
1135069041520,53886.3524430441,18.033403,0.116722614671216,231.82652,35.52449
1135069041520,53886.3605860416,17.901628,0.111352443105698,231.82649,35.52465
1135069041520,53994.1284464584,17.487848,0.0914409146622452,231.82651,35.52456
1135069041520,53994.1332499422,17.541372,0.0931184768419116,231.82651,35.52466
1135069041520,53994.1380538773,17.500219,0.0921444348352425,231.82643,35.52472
1135069041520,53994.1428739121,17.57081,0.0942273019120545,231.82632,35.5246
1135069041520,54003.0993291319,17.514218,0.120481933388009,231.82649,35.52471
1135069041520,54003.1035829282,17.534087,0.121634663308077,231.82657,35.52462
1135069041520,54003.1078600001,17.579856,0.124082002184845,231.82645,35.52464
1135069041520,54003.1121306943,17.485712,0.119677920458037,231.82642,35.52458
1135069041520,54209.4073336688,17.649837,0.0979906117845394,231.8266,35.52459
1135069041520,54209.414888565,17.815249,0.103585968353555,231.82649,35.52464
1135069041520,54209.4224681021,18.09447,0.114300890149154,231.82652,35.52455
1135069041520,54209.4300045949,18.296031,0.123416678526537,231.82659,35.52466
1135069041520,54157.3490317823,17.611171,0.0967303239221981,231.82655,35.52478
1135069041520,54157.3588593518,17.582105,0.0956120001742545,231.82654,35.52465
1135069041520,54157.3686543983,17.580207,0.0952888597421991,231.82662,35.52466
1135069041520,54157.3784155324,17.907614,0.105985864912641,231.82668,35.52469
1135069041520,54258.2808490163,17.81667,0.10310761299913,231.82643,35.5246
1135069041520,54258.2868501274,17.761585,0.101264424054566,231.82647,35.52463
1135069041520,54258.2928340971,17.625448,0.0968862922341475,231.82658,35.52457
1135069041520,54258.2987945834,17.617927,0.0968533549074279,231.82647,35.52462
1135069041520,54272.2780477661,17.531508,0.0973364275140268,231.82658,35.52463
1135069041520,54272.2834993056,17.57364,0.0987228721266318,231.82646,35.52476
1135069041520,54272.2889375463,17.595419,0.0994469602718461,231.82646,35.52455
1135069041520,54272.2943684836,17.65513,0.101208988013656,231.82648,35.52461
1135069041520,54176.3736318173,17.56731,0.102114701792279,231.82652,35.5247
1135069041520,54176.3812215393,17.556839,0.109349080898405,231.82657,35.52466
1135069041520,54176.3887934489,17.547986,0.0948216202576143,231.82661,35.52462
1135069041520,54176.3964155903,17.671505,0.0980633379270417,231.82647,35.52461
1135069041520,54232.3921465972,17.633768,0.0990302275075003,231.82645,35.5247
1135069041520,54232.3991619907,17.540117,0.0959922196625791,231.82647,35.52465
1135069041520,54232.4061618866,17.47494,0.095105922870819,231.82661,35.52461
1135069041520,54232.4131932524,17.662095,0.101665763765569,231.82646,35.52457
1135069041520,54240.2334815511,17.818549,0.108929947686938,231.82653,35.52468
1135069041520,54240.2417214238,17.759309,0.107671821043756,231.82641,35.52466
1135069041520,54240.2499846877,17.718347,0.106271392108208,231.82652,35.52468
1135069041520,54240.2583868401,17.646694,0.101788446394142,231.82646,35.52462
1135069041520,54392.0889049767,17.598073,0.105903528371624,231.8263,35.52476
1135069041520,54392.0922838424,17.405551,0.0993091805766191,231.8265,35.52459
1135069041520,54392.095660521,17.619122,0.106940207081031,231.82644,35.52477
1135069041520,54392.0990311688,17.682794,0.109520031479963,231.82652,35.52475
1135069041520,54348.1486788428,17.776745,0.0946211403054761,231.82655,35.52473
1135069041520,54348.1565849072,17.852962,0.0977452907634369,231.82656,35.52469
1135069041520,54348.16463206,17.936012,0.100842658271533,231.82648,35.52477
1135069041520,54348.1728684724,18.269226,0.114029682897388,231.82651,35.52484
1135069041520,54559.4468594678,17.979706,0.108709706130922,231.82655,35.52464
1135069041520,54559.4519517361,17.717462,0.0995490731109366,231.82651,35.52468
1135069041520,54559.4570560418,17.627073,0.0965936182686444,231.82651,35.52452
1135069041520,54559.4621896297,17.652814,0.0973776887075718,231.82647,35.52465
1135069041520,54567.420864271,17.72057,0.0992689501718924,231.82653,35.52436
1135069041520,54567.4278972568,17.752802,0.100462868853625,231.8265,35.5246
1135069041520,54567.434993912,17.509666,0.093086991303447,231.82657,35.5247
1135069041520,54567.4420439121,17.629561,0.0966849517841749,231.82635,35.52466
1135069041520,54573.2705849074,18.282717,0.12238296441584,231.82653,35.52466
1135069041520,54573.2781706946,18.266553,0.121523890359291,231.82665,35.52462
1135069041520,54573.2857615855,17.978875,0.109610824407703,231.82656,35.52477
1135069041520,54573.2933421759,17.923,0.107165433687278,231.82647,35.5245
1135069041520,54584.3133113193,17.750204,0.10048360776311,231.82645,35.52462
1135069041520,54584.3176337499,17.806277,0.102466250508778,231.82646,35.52469
