"ID","MJD","mag","magerr","RA","Dec"
1001069033785,53464.3317651968,13.160535,0.0517171374893361,191.88058,-1.24555
1001069033785,53464.339821273,13.150566,0.0516941364429039,191.8806,-1.24556
1001069033785,53464.3479553587,13.177815,0.0517501807828308,191.8806,-1.24556
1001069033785,53464.3560159491,13.165719,0.0517321455166966,191.88063,-1.24557
1001069033785,53706.5286385069,13.247708,0.0652333821517586,191.88055,-1.24563
1001069033785,53706.5330484492,13.316754,0.0640904857912605,191.88057,-1.24559
1001069033785,53706.5376017942,13.167584,0.0522852838887775,191.88059,-1.24556
1001069033785,53709.5193247106,13.176448,0.0518858718883653,191.88057,-1.24554
1001069033785,53709.5285193636,13.176061,0.0518755209359831,191.88058,-1.24555
1001069033785,53709.5377220255,13.148235,0.0518055611550967,191.88058,-1.24556
1001069033785,53709.546924097,13.171405,0.0518335479316027,191.88058,-1.24553
1001069033785,53732.4916957757,13.209392,0.0519486858757152,191.88061,-1.24554
1001069033785,53732.5002912269,13.190114,0.051895393370474,191.8806,-1.24556
1001069033785,53732.5089777662,13.181903,0.0519061834560963,191.88059,-1.24554
1001069033785,53732.5176931364,13.15367,0.0518425119273575,191.88058,-1.24554
1001069033785,53498.1900979746,13.115986,0.0517274734056687,191.88059,-1.24557
1001069033785,53498.196586146,13.174645,0.0518373908977233,191.88061,-1.24557
1001069033785,53498.203042604,13.183493,0.0518509994253296,191.88061,-1.24557
1001069033785,53498.2094547339,13.162409,0.0518082518914705,191.88057,-1.24553
1001069033785,53521.2298809956,13.255865,0.052078238330443,191.88059,-1.24555
1001069033785,53521.238470891,13.26826,0.0523530263887453,191.88059,-1.24553
1001069033785,53521.2470869445,13.284872,0.0522049454755937,191.8806,-1.24554
1001069033785,53521.2557061226,13.279943,0.0521470061897728,191.8806,-1.24555
1001069033785,53845.3010300347,13.180033,0.0520684927436938,191.8806,-1.24557
1001069033785,53845.3079691553,13.180389,0.0520771491930012,191.8806,-1.24557
1001069033785,53845.3149235533,13.163113,0.052038516322757,191.8806,-1.24553
1001069033785,53845.3219123264,13.137588,0.0519953291869482,191.88059,-1.24556
1001069033785,54093.5144798034,13.153013,0.0516617415958042,191.88058,-1.24554
1001069033785,54093.5189029398,13.156562,0.0516657571114608,191.88057,-1.24556
1001069033785,54093.5233156597,13.187919,0.0516550158228956,191.88057,-1.24555
1001069033785,54093.5277694678,13.174068,0.0516921511460353,191.88057,-1.24556
1001069033785,53773.4729792709,13.124079,0.0517955191128938,191.88059,-1.24554
1001069033785,53773.4794996181,13.14547,0.0518430629695805,191.88058,-1.24555
1001069033785,53773.4860309605,13.140298,0.0518226735849256,191.88059,-1.24555
1001069033785,53773.4925568635,13.170794,0.0519007407699212,191.8806,-1.24556
1001069033785,53786.4974923381,13.183289,0.0518716413432319,191.8806,-1.24555
1001069033785,53786.5029362384,13.168926,0.0518492678689772,191.88059,-1.24555
1001069033785,53786.5083498149,13.157746,0.0518317460750522,191.88059,-1.24555
1001069033785,53786.5136747337,13.180005,0.0518861927327547,191.88059,-1.24554
1001069033785,53743.5075383564,13.278457,0.0521479457869944,191.88059,-1.24556
1001069033785,53743.5118161226,13.272467,0.0521124942528069,191.8806,-1.24554
1001069033785,53743.5160672572,13.243604,0.0520556062467697,191.88058,-1.24555
1001069033785,53743.5203343635,13.228817,0.0520154646332128,191.88058,-1.24555
1001069033785,53758.4931251155,13.212806,0.0519421350449983,191.88059,-1.24555
1001069033785,53758.5015447452,13.264892,0.0520409370977123,191.88058,-1.24555
1001069033785,53758.5098919212,13.281799,0.0520745413941512,191.88059,-1.24554
1001069033785,53758.5182759026,13.317125,0.0521514629222478,191.8806,-1.24554
1001069033785,53765.4748953702,13.134769,0.0518403971618578,191.88058,-1.24557
1001069033785,53765.4808856021,13.122117,0.0518379395453664,191.88058,-1.24556
1001069033785,53765.4869317361,13.134984,0.0518655548189847,191.88058,-1.24557
1001069033785,53765.4930271758,13.110532,0.0517959276728623,191.88057,-1.24558
1001069033785,53903.2463003243,13.087501,0.0601714773960694,191.8806,-1.24555
1001069033785,53903.2472928473,13.10343,0.060320019502649,191.88061,-1.24547
1001069033785,53903.2482677893,13.095135,0.0603991845060211,191.88058,-1.24566
1001069033785,53903.2492534839,13.076233,0.0601721162967004,191.88054,-1.24563
1001069033785,53863.3127037267,13.15578,0.0597468420127901,191.88061,-1.24553
1001069033785,53863.3137619909,13.179476,0.0599472511249157,191.88062,-1.24554
1001069033785,53863.3146824072,13.192305,0.0600008166550426,191.8806,-1.24561
1001069033785,53863.3155154399,13.177913,0.0599712516804196,191.88069,-1.24556
1001069033785,53874.2321533682,13.261182,0.0523255131496827,191.88057,-1.24555
1001069033785,53874.2385909609,13.279974,0.0523779983995703,191.88062,-1.24555
1001069033785,53874.2450231132,13.275729,0.0523694010202128,191.8806,-1.24554
1001069033785,53874.2514599999,13.26308,0.0523552610798017,191.88057,-1.24553
1001069033785,53886.2080164119,13.255367,0.0522068325150186,191.88058,-1.24555
1001069033785,53886.2170863077,13.227515,0.0521608469253289,191.88058,-1.24553
1001069033785,53886.2262037848,13.178368,0.0520700982481717,191.88058,-1.24555
1001069033785,53886.2352887266,13.155985,0.0520356243271745,191.88057,-1.24554
1001069033785,54062.5299374189,13.089512,0.0532447835623167,191.88058,-1.24555
1001069033785,54062.5322334839,13.10697,0.0532824191557346,191.88061,-1.24556
1001069033785,54062.5345470256,13.09641,0.0532355563101662,191.8806,-1.24558
1001069033785,54062.5368469099,13.097717,0.0532237565760348,191.8806,-1.24558
1001069033785,54197.3012250117,13.19918,0.0518303773653357,191.88058,-1.24557
1001069033785,54197.3088174076,13.216973,0.0518541382573631,191.88059,-1.24555
1001069033785,54197.3164378009,13.249933,0.0519151692437573,191.88057,-1.24556
1001069033785,54197.3239995255,13.271594,0.051957099585074,191.88057,-1.24554
1001069033785,54205.3022667128,13.266309,0.0519793424465124,191.88058,-1.24555
1001069033785,54205.3083195603,13.261487,0.0519707646110165,191.88058,-1.24554
1001069033785,54205.3143580556,13.256712,0.0519588233671296,191.88059,-1.24555
1001069033785,54205.3203426041,13.243658,0.0519359013730445,191.88059,-1.24554
1001069033785,54439.5024140626,13.310906,0.0520470837789149,191.88055,-1.24557
1001069033785,54439.5089975,13.327417,0.0520680626271246,191.88059,-1.24557
1001069033785,54439.5155252544,13.32034,0.0520495210870865,191.88057,-1.24555
1001069033785,54439.5220310185,13.339907,0.052074623172136,191.88058,-1.24557
1001069033785,54454.5012626736,13.203907,0.0517913489187494,191.88058,-1.24556
1001069033785,54454.5078293169,13.214066,0.0517910529434477,191.88058,-1.24557
1001069033785,54454.5143782524,13.22469,0.0518044753755012,191.88058,-1.24555
1001069033785,54454.5210194443,13.263596,0.0518729893324595,191.88059,-1.24557
1001069033785,54124.4888292826,13.142933,0.0516568699406928,191.88058,-1.24555
1001069033785,54124.4937010533,13.174631,0.0517111984267502,191.88058,-1.24555
1001069033785,54124.4986275695,13.18227,0.0517251489381443,191.88057,-1.24556
1001069033785,54124.5035444792,13.182123,0.0517222108871132,191.88058,-1.24556
1001069033785,54261.2028026506,13.164095,0.0518820784281468,191.88059,-1.24556
1001069033785,54261.2081605555,13.151699,0.0518650522979392,191.88059,-1.24557
1001069033785,54261.2134865164,13.165929,0.0518926680915227,191.88057,-1.24558
1001069033785,54261.2188108563,13.190624,0.0519441008093681,191.88058,-1.24555
1001069033785,54229.24675581,13.181216,0.0519024268931174,191.88058,-1.24558
1001069033785,54229.2573283333,13.147032,0.0518390376096001,191.88058,-1.24558
1001069033785,54229.2665822683,13.140291,0.0518242140953351,191.88058,-1.24558
1001069033785,54229.2758416319,13.141156,0.0518263284658563,191.8806,-1.24556
1001069033785,54241.2378846179,13.126395,0.0518610594133014,191.88057,-1.24556
1001069033785,54241.2470853124,13.149789,0.0519162791961239,191.88059,-1.24555
1001069033785,54241.2563069561,13.145358,0.0519114767593617,191.88057,-1.24557
1001069033785,54241.2656662152,13.125426,0.0518663533783104,191.88058,-1.24557
1001069033785,54580.2793545602,13.197024,0.0518229587115383,191.88058,-1.24558
1001069033785,54580.2858152893,13.192735,0.0518109959085614,191.8806,-1.24558
1001069033785,54580.2922788081,13.176756,0.051791830040283,191.8806,-1.24558
1001069033785,54580.2987327199,13.205662,0.0518492775897287,191.88058,-1.24556
1001069033785,54830.470535764,13.169855,0.0516619230526777,191.88058,-1.24556
1001069033785,54830.4758099886,13.225829,0.0517628251435836,191.88058,-1.24555
1001069033785,54830.4810514469,13.245451,0.0517976005570289,191.88059,-1.24555
1001069033785,54830.4862085302,13.252085,0.0518042602121299,191.88059,-1.24555
1001069033785,54502.4785803817,13.206702,0.0517460651341226,191.8806,-1.24558
1001069033785,54502.4888608679,13.248601,0.0518247851701204,191.8806,-1.24557
1001069033785,54502.499153391,13.273654,0.0518745076482973,191.88059,-1.24556
1001069033785,54502.5094397799,13.284127,0.0518996551846928,191.88061,-1.24556
1001069033785,54480.4832999073,13.231069,0.0516233690373221,191.88061,-1.2456
1001069033785,54480.4898656248,13.207651,0.0515744062789653,191.88059,-1.24556
1001069033785,54480.4963887502,13.210964,0.0515828172388832,191.88059,-1.24559
1001069033785,54480.5029219445,13.171436,0.0515113179216786,191.8806,-1.2456
1001069033785,54483.4749629051,13.218051,0.0517767611011204,191.88059,-1.24557
1001069033785,54483.481587315,13.259539,0.0518516421091203,191.88059,-1.24558
1001069033785,54483.4882647223,13.288819,0.051898337568805,191.88059,-1.24556
1001069033785,54483.4948835764,13.282378,0.051886894880296,191.88059,-1.24557
1001069033785,54495.4927188889,13.188651,0.0517048875654012,191.8806,-1.24554
1001069033785,54495.4993988541,13.185894,0.0516972402330962,191.88058,-1.24557
1001069033785,54495.5060370253,13.182551,0.0516894503748811,191.88058,-1.24556
1001069033785,54495.5127040278,13.185434,0.0517027290597341,191.8806,-1.24556
1001069033785,54624.193896389,13.411551,0.0516955894733909,191.88061,-1.24556
1001069033785,54624.2038982756,13.360177,0.0516012043254253,191.8806,-1.24554
1001069033785,54624.2139007406,13.390357,0.0516789049862662,191.88062,-1.24556
1001069033785,54624.223868484,13.316573,0.0515446110053635,191.88061,-1.24557
1001069033785,54590.2215162269,13.16624,0.0518914487717682,191.88059,-1.24554
1001069033785,54590.226874942,13.199974,0.0520752425188898,191.88059,-1.24557
1001069033785,54590.2322048377,13.181332,0.0518602447874621,191.88058,-1.24556
1001069033785,54590.2375329975,13.173957,0.0518446014517477,191.88059,-1.24556
1001069033785,54938.2406620602,13.215419,0.051861432561551,191.88058,-1.24557
1001069033785,54938.2455587154,13.254301,0.0519263252729358,191.88059,-1.24555
1001069033785,54938.2503486807,13.269854,0.0519580463007738,191.88058,-1.24557
1001069033785,54938.2551523843,13.276872,0.0519692280033892,191.8806,-1.24556
1001069033785,55180.5267045833,13.156188,0.0516941449346628,191.88058,-1.24559
