"ID","MJD","mag","magerr","RA","Dec"
1001030069239,53711.3358315742,13.007938,0.0517651375791962,83.83406,-0.70382
1001030069239,53711.3403059952,13.006343,0.0517863552526999,83.83405,-0.70383
1001030069239,53711.3448291319,13.02343,0.051807013566688,83.83406,-0.70382
1001030069239,53711.3493278474,13.006983,0.0517676540389728,83.83406,-0.70383
1001030069239,53728.2755459608,13.104357,0.0522070912227288,83.83403,-0.70382
1001030069239,53728.2844097107,13.10307,0.0521841983979414,83.83405,-0.70385
1001030069239,53728.2933225348,13.095204,0.0521866928177838,83.83405,-0.70383
1001030069239,53728.3022830556,13.09829,0.0523450398458087,83.83408,-0.70381
1001030069239,53735.2502622455,12.9358646,0.0523911572834087,83.83407,-0.70383
1001030069239,53735.2566698496,13.037856,0.0518343827069711,83.83407,-0.70382
1001030069239,53735.2630829052,13.057524,0.0518691871728567,83.83406,-0.70381
1001030069239,53735.2695233794,13.081032,0.0519103916791959,83.83405,-0.70385
1001030069239,53679.4087392595,13.148271,0.05205426039645,83.83406,-0.70383
1001030069239,53679.4173962846,13.137696,0.0520284965537957,83.83405,-0.70384
1001030069239,53679.4260558565,13.130735,0.0520161894131981,83.83406,-0.70384
1001030069239,53679.4347111574,13.139551,0.0520463866370518,83.83406,-0.70383
1001030069239,53703.3221407407,13.093963,0.0520147179925204,83.83406,-0.70383
1001030069239,53703.3281836342,13.119059,0.0520648239998741,83.83405,-0.70384
1001030069239,53703.3342656479,13.106416,0.0520449136217674,83.83406,-0.70382
1001030069239,53703.3403158332,13.103084,0.0520333494358773,83.83405,-0.70382
1001030069239,53650.4510204978,13.072529,0.0522389706179554,83.83406,-0.70383
1001030069239,53650.4591737962,13.05068,0.0521772744670861,83.83408,-0.70383
1001030069239,53650.4673089236,13.049665,0.0521801740261321,83.83406,-0.70384
1001030069239,53650.47547044,13.057933,0.0521916958550238,83.83406,-0.70381
1001030069239,53668.4569529514,13.100508,0.0519861172872745,83.83406,-0.70384
1001030069239,53668.4645125927,13.080681,0.0519480946470466,83.83404,-0.70384
1001030069239,53668.4720347221,13.09796,0.0519941123080152,83.83406,-0.70383
1001030069239,53668.4795626388,13.097228,0.0519910698631929,83.83406,-0.70386
1001030069239,54070.2369671993,13.077322,0.0536309049605039,83.83407,-0.70384
