"ID","MJD","mag","magerr","RA","Dec"
1107089029589,53466.4082710068,14.576637,0.0560317037653123,251.96098,6.39164
1107089029589,53466.4172294331,14.566673,0.0560012684749739,251.96097,6.39164
1107089029589,53466.426161597,14.565327,0.0559696581351255,251.96097,6.39159
1107089029589,53466.4351018518,14.558369,0.0559241163793469,251.96097,6.39165
1107089029589,53554.312814815,14.508364,0.0565126364417253,251.96099,6.39164
1107089029589,53554.3193341205,14.473643,0.0563750673974282,251.96099,6.39165
1107089029589,53554.3259051619,14.457424,0.0563267957078269,251.96097,6.39163
1107089029589,53554.3323014351,14.441319,0.0562734687593928,251.96098,6.39162
1107089029589,53560.3215110647,14.381007,0.0557360674866451,251.96098,6.39164
1107089029589,53560.3280074536,14.414989,0.0559165932255397,251.96098,6.39164
1107089029589,53560.3344101966,14.424875,0.0559955409945058,251.96098,6.39164
1107089029589,53560.3408364467,14.448666,0.0560860046565309,251.96101,6.39161
1107089029589,53528.3698146297,14.484161,0.0559524612515105,251.96098,6.39164
1107089029589,53528.3799510184,14.513232,0.056111126012387,251.961,6.39163
1107089029589,53528.3900014004,14.548918,0.0562813657123991,251.96097,6.39163
1107089029589,53528.4000427546,14.563936,0.056395620873676,251.96098,6.39164
1107089029589,53537.3200330786,14.572493,0.0567157938047457,251.96096,6.39164
1107089029589,53537.328053148,14.556401,0.0566622911261196,251.96097,6.39163
1107089029589,53537.3361115395,14.535069,0.0565646192600503,251.96097,6.39165
1107089029589,53537.3441090393,14.506891,0.0564471741628916,251.96096,6.39165
1107089029589,53550.2604902778,14.288269,0.0551988933247077,251.96095,6.39164
1107089029589,53550.2685522456,14.294351,0.0552144291108908,251.961,6.39163
1107089029589,53550.2766367938,14.320994,0.0552925403213648,251.96096,6.39163
1107089029589,53550.2847324535,14.32443,0.0553615915571307,251.96099,6.39165
1107089029589,53520.3924202547,14.514791,0.056995047962319,251.96098,6.39167
1107089029589,53520.3988851621,14.459179,0.0562286013631368,251.96096,6.39166
1107089029589,53520.4053369793,14.453664,0.0562371513447909,251.96095,6.39162
1107089029589,53520.4117831364,14.430265,0.0561524859640206,251.96099,6.39162
1107089029589,53648.1120466553,14.325293,0.0561977406366143,251.96094,6.39168
1107089029589,53648.1168569676,14.328098,0.0562189124896261,251.96095,6.39162
1107089029589,53648.1216795486,14.299813,0.05618963221044,251.96097,6.39163
1107089029589,53648.1264690161,14.334127,0.0563399041181243,251.96098,6.39165
1107089029589,53656.0853592362,14.550636,0.057168903853132,251.961,6.39164
1107089029589,53656.0901407292,14.527847,0.0570967402511081,251.96096,6.39162
1107089029589,53656.094904155,14.53941,0.0572086178319755,251.961,6.39167
1107089029589,53656.0996858794,14.482233,0.0569645163873051,251.96099,6.39164
1107089029589,53668.075369861,14.448906,0.0562573907435625,251.961,6.39166
1107089029589,53668.0818286226,14.432815,0.0562387493723021,251.96097,6.39166
1107089029589,53668.0882956134,14.409474,0.0561830134983021,251.96098,6.39162
1107089029589,53628.1206185301,14.260658,0.0554728804726366,251.96098,6.39164
1107089029589,53628.1275777891,14.284807,0.0555773421870957,251.96098,6.39161
1107089029589,53628.1345076505,14.278435,0.0555645649831797,251.96099,6.39164
1107089029589,53628.1414454859,14.281776,0.0556088096989278,251.96101,6.39167
1107089029589,53637.1214991435,14.476345,0.056654642108453,251.96097,6.39163
1107089029589,53637.1262910534,14.482903,0.0570839737751007,251.96101,6.39166
1107089029589,53637.1310935994,14.263426,0.0642008839964887,251.96099,6.39163
1107089029589,53637.1359003242,14.891974,0.0805227320658395,251.96105,6.39163
1107089029589,53831.4352071644,14.367324,0.0556655877511636,251.96096,6.39163
1107089029589,53831.4418036807,14.373277,0.0556737620211919,251.96097,6.39165
1107089029589,53831.4483299307,14.332831,0.055513094708607,251.96097,6.39165
1107089029589,53831.4548206483,14.32661,0.0554808481934337,251.96097,6.39165
1107089029589,53845.4380557174,14.373178,0.055942167356218,251.96096,6.39165
1107089029589,53845.4471827895,14.411702,0.0561126034545188,251.96096,6.39165
1107089029589,53845.4563731714,14.436973,0.0562262409748619,251.96097,6.39167
1107089029589,53845.4656256018,14.466539,0.0563987641145234,251.96097,6.39165
1107089029589,53770.5099343518,14.452388,0.0559277139409673,251.96093,6.39163
1107089029589,53770.5162582756,14.435618,0.0558242667172199,251.96095,6.39164
1107089029589,53770.522648646,14.420966,0.0557347098594482,251.96095,6.39165
1107089029589,53770.5289535881,14.392543,0.055617877232043,251.96096,6.39164
1107089029589,53904.3182312962,14.268559,0.0723056158724573,251.96097,6.39167
1107089029589,53904.3191943056,14.269011,0.0723543903125753,251.96095,6.39164
1107089029589,53904.3201705091,14.248085,0.0719783635250292,251.96097,6.39166
1107089029589,53904.3211403474,14.249451,0.0720997288686656,251.96099,6.39165
1107089029589,53907.3023358104,14.441617,0.0564446769489885,251.96097,6.39164
1107089029589,53907.3103948957,14.418665,0.0563130012344266,251.96096,6.39163
1107089029589,53907.3184566321,14.391378,0.0562010051313092,251.96096,6.39165
1107089029589,53907.3264893289,14.363632,0.0560803102851064,251.96097,6.39164
1107089029589,53818.4959922801,14.449531,0.0560162263621893,251.96096,6.39164
1107089029589,53818.5042973263,14.479994,0.0561931437000755,251.96098,6.39165
1107089029589,53818.5126436921,14.513152,0.0562318441588375,251.96096,6.39164
1107089029589,53818.5209682873,14.510932,0.0562311862664163,251.96098,6.39165
1107089029589,53857.4232205669,14.445578,0.0561540474794829,251.96098,6.39165
1107089029589,53857.4295182177,14.471539,0.0562805271596012,251.96096,6.39166
1107089029589,53857.4358018632,14.484672,0.0563605195251234,251.96098,6.39165
1107089029589,53857.4421668868,14.50108,0.0564569348926796,251.96098,6.39165
1107089029589,53866.4612468634,14.288356,0.072772057372229,251.96097,6.39167
1107089029589,53866.4620135649,14.298873,0.0727612189844344,251.96098,6.39165
1107089029589,53866.4627706715,14.289429,0.07260663081599,251.96097,6.39158
1107089029589,53866.4636650345,14.310122,0.0728625662809102,251.96096,6.39166
1107089029589,53875.3856182522,14.307925,0.0556711540553746,251.96096,6.39163
1107089029589,53875.3909754627,14.285022,0.0556016665022777,251.96096,6.39164
1107089029589,53875.3963104514,14.298464,0.0556758301922275,251.96098,6.39163
1107089029589,53875.4016399998,14.283671,0.0556217970426544,251.96096,6.39165
1107089029589,54004.0951233218,14.430287,0.0554195971235554,251.96099,6.39164
1107089029589,54004.101035648,14.411793,0.0553784505021639,251.96098,6.39165
1107089029589,54004.1069519213,14.392225,0.0553312755136937,251.96098,6.39165
1107089029589,54004.1128367013,14.370934,0.0552716148183809,251.961,6.39164
1107089029589,54201.437735104,14.303979,0.0552395686760988,251.96095,6.39165
1107089029589,54201.4475205438,14.326386,0.0553199391338018,251.96095,6.39165
1107089029589,54201.4573104978,14.338367,0.055360056758373,251.96097,6.39167
1107089029589,54201.4671850693,14.371003,0.0555177446239881,251.96097,6.39165
1107089029589,54212.313715463,14.32557,0.055318515757372,251.96096,6.39164
1107089029589,54212.3225246989,14.340004,0.0553620193174634,251.96094,6.39164
1107089029589,54212.3313226965,14.365196,0.0554449446173391,251.96096,6.39165
1107089029589,54212.340091771,14.375539,0.0554678268272376,251.96096,6.39166
1107089029589,54256.3413949651,14.55112,0.0563911218554029,251.96099,6.39166
1107089029589,54256.3464078242,14.554357,0.0563742316619419,251.96096,6.39167
1107089029589,54256.3514197683,14.545563,0.056321432939253,251.96099,6.39165
1107089029589,54256.3564237151,14.505942,0.0561508347185387,251.96097,6.39166
1107089029589,54263.3174535763,14.490518,0.0564175455078637,251.96097,6.39166
1107089029589,54263.3234176389,14.473583,0.0563256574565272,251.96096,6.39166
1107089029589,54263.3294028933,14.450093,0.0562391860396216,251.96097,6.39166
1107089029589,54263.3353426503,14.429628,0.0561675604114911,251.96098,6.39164
1107089029589,54269.26314044,14.305423,0.0552654737812674,251.96096,6.39164
1107089029589,54269.2716976851,14.310796,0.055266063031954,251.96099,6.39162
1107089029589,54269.2802682524,14.302321,0.0552612287054251,251.96095,6.39163
1107089029589,54269.2888323381,14.312413,0.0552884224868307,251.96097,6.39164
1107089029589,54185.5014542132,14.38256,0.055334029885402,251.96095,6.39164
1107089029589,54185.504732037,14.370984,0.0552954593977196,251.96097,6.39165
1107089029589,54185.5079589351,14.351014,0.0552246021068187,251.96096,6.39164
1107089029589,54185.511247986,14.351313,0.0552308986987364,251.96097,6.39164
1107089029589,54229.4146165974,14.442198,0.0556523231257891,251.96097,6.39166
1107089029589,54229.423396192,14.386613,0.0556169429659306,251.96097,6.39164
1107089029589,54229.4321722104,14.372438,0.0555652686027717,251.96098,6.39164
1107089029589,54229.4409180209,14.34448,0.0554740565774777,251.96098,6.39164
1107089029589,54236.4133347799,14.317071,0.0555724782681657,251.96098,6.39166
1107089029589,54236.4208692941,14.306025,0.0555676305157096,251.96098,6.39165
1107089029589,54236.428398611,14.300663,0.0555226261514159,251.96096,6.39164
1107089029589,54236.4375220947,14.299288,0.055627815105214,251.96098,6.39165
1107089029589,54242.3800009028,14.461378,0.0560915506114421,251.96098,6.39165
1107089029589,54242.387498044,14.490936,0.0562460427899197,251.96097,6.39164
1107089029589,54242.3950229515,14.517207,0.0563809841037504,251.96098,6.39165
1107089029589,54242.4025657987,14.531663,0.0564384073154478,251.96097,6.39162
1107089029589,54377.0869892477,14.382429,0.0554705505535615,251.96096,6.39165
1107089029589,54377.091273021,14.377913,0.0554513952448839,251.96097,6.39164
1107089029589,54377.0955630555,14.372193,0.0554602999378548,251.96099,6.39163
1107089029589,54377.0998300463,14.353411,0.0553813575753486,251.96097,6.39163
