"ID","MJD","mag","magerr","RA","Dec"
1123025067323,53479.1261875695,13.900219,0.0552922891600814,75.27684,24.15686
1123025067323,53479.1294516204,13.884382,0.0552437914019721,75.27687,24.15684
1123025067323,53479.132738715,13.894076,0.0553417505512422,75.27683,24.15683
1123025067323,53479.136096979,13.904773,0.0554170012441568,75.27686,24.15685
1123025067323,53725.2703274884,13.782217,0.0546973449724819,75.27684,24.15695
1123025067323,53725.2800001968,13.910163,0.0546472343846254,75.27681,24.15686
1123025067323,53725.2896704627,13.915189,0.0548322083652731,75.27681,24.15684
1123025067323,53725.2993460647,13.894737,0.0546252676784165,75.27683,24.15684
1123025067323,53695.4005325926,13.883292,0.0546473413353959,75.27684,24.15683
1123025067323,53695.40700919,13.8807,0.0546464866613635,75.27682,24.15685
1123025067323,53695.4134693518,13.878309,0.0546359289297913,75.27682,24.15684
1123025067323,53695.4199577547,13.88403,0.0546678284903477,75.27684,24.15684
1123025067323,54082.265430463,13.876329,0.0544555977679513,75.27685,24.15683
1123025067323,54082.2704598727,13.874572,0.0544450631608101,75.27683,24.15682
1123025067323,54082.2754666088,13.875668,0.0544342531544498,75.27683,24.15683
1123025067323,54082.2804882755,13.876641,0.05443363676166,75.27683,24.15681
1123025067323,53770.0962269791,13.961981,0.0552062078268461,75.27683,24.15684
1123025067323,53770.1042688079,13.978964,0.0555014194404695,75.27681,24.15685
1123025067323,53770.1123327548,13.963392,0.0549162447222661,75.27682,24.15685
1123025067323,53770.1203101156,13.949806,0.0548940039834708,75.2768,24.15684
1123025067323,53786.1511901622,13.912256,0.0546838348740965,75.27682,24.15684
1123025067323,53786.1560640163,13.908097,0.0547019087975132,75.27683,24.15684
1123025067323,53786.1609220137,13.891943,0.0546276331018162,75.27681,24.15684
1123025067323,53786.1657653009,13.891269,0.0546189245139594,75.27683,24.15684
1123025067323,53754.2040067362,13.911973,0.0546232721641056,75.27682,24.15684
1123025067323,53754.2105131946,13.903904,0.0546153025264596,75.27682,24.15684
1123025067323,53754.2169828471,13.890567,0.0545572446742309,75.27684,24.15685
1123025067323,53754.2234496065,13.895656,0.0545806970770021,75.27682,24.15685
1123025067323,54041.4685596065,13.863031,0.0541733558945889,75.27683,24.15684
1123025067323,54041.4719419442,13.857444,0.0541647151059114,75.27683,24.15685
1123025067323,54041.4753188542,13.855333,0.0541607185959288,75.27683,24.15684
1123025067323,54041.478686146,13.856269,0.0541595530138124,75.27684,24.15683
1123025067323,54054.3144741436,13.934044,0.0543915601649277,75.27684,24.15682
1123025067323,54054.3217991549,13.937537,0.0543953977008878,75.27682,24.15683
1123025067323,54054.3291328587,13.93019,0.0543608975217568,75.27683,24.15682
1123025067323,54054.3364572916,13.935414,0.0543850515089973,75.27684,24.15682
1123025067323,54438.3053195835,13.847963,0.0541738539556038,75.27682,24.15682
1123025067323,54438.3124509608,13.845503,0.0541619913040282,75.27683,24.15682
