"ID","MJD","mag","magerr","RA","Dec"
1140077021822,53552.3861228242,15.281834,0.0606116850124382,278.53522,40.0546
1140077021822,53552.3926974535,15.325565,0.0609490412757302,278.53518,40.05478
1140077021822,53552.3992711576,15.282256,0.0606305049187733,278.53526,40.0546
1140077021822,53552.4058430209,15.293835,0.0607320542897677,278.53527,40.05452
1140077021822,53561.2742246413,14.847403,0.0577450770798142,278.53502,40.05468
1140077021822,53561.2813737267,14.856521,0.0578365072194718,278.5351,40.05487
1140077021822,53561.295189919,14.892347,0.0580090158310623,278.53513,40.05473
1140077021822,53524.3595486572,15.247667,0.0596682907985112,278.5354,40.05456
1140077021822,53524.3674095832,15.24449,0.0596360431887979,278.5352,40.05467
1140077021822,53524.3762072455,15.248293,0.059648306516309,278.5354,40.0548
1140077021822,53524.3845266434,15.250933,0.0596489941963588,278.5354,40.05478
1140077021822,53534.3811810301,15.108805,0.0589181662268293,278.5353,40.05464
1140077021822,53534.3883694676,15.068792,0.0586655502440308,278.53551,40.0546
1140077021822,53534.395465428,15.034666,0.0584570300558009,278.53529,40.05436
1140077021822,53534.4026183332,14.952954,0.0579566798878091,278.53529,40.05487
1140077021822,53669.11393794,15.422089,0.0614012586479955,278.53509,40.05461
1140077021822,53669.1204013424,15.423107,0.0614350778974683,278.53514,40.05477
1140077021822,53669.1268719095,15.371637,0.0610855911952475,278.53526,40.05453
1140077021822,53669.1333751273,15.434239,0.0615622408708379,278.53511,40.05459
1140077021822,54012.1237871992,15.044982,0.0602731684560804,278.5352,40.05458
1140077021822,54278.267263148,15.0378,0.0588925082529173,278.53506,40.05428
1140077021822,54278.272253206,15.039188,0.0589203218260612,278.53518,40.05444
1140077021822,54586.4150701156,15.285019,0.059892285242314,278.53522,40.0544
1140077021822,54586.4207237498,15.291064,0.0599419041311567,278.53535,40.05449
1140077021822,54586.4263266898,15.306343,0.0600646669986299,278.53523,40.0543
1140077021822,54586.4319565971,15.288203,0.0599143317346956,278.53542,40.05443
1140077021822,54592.4095377663,14.894498,0.0606594062394509,278.53514,40.05409
1140077021822,54592.4151330671,14.933311,0.0609253867861361,278.53523,40.05406
1140077021822,54592.4207165625,14.94492,0.0609838530921537,278.53495,40.05415
1140077021822,54592.4263987845,14.94363,0.0609612260373809,278.53495,40.0542
1140077021822,54599.3845891549,15.115874,0.0627216493598004,278.53514,40.05416
1140077021822,54923.4863284143,15.289819,0.0636231287869982,278.53541,40.05393
1140077021822,54923.4893939585,15.333109,0.0639955050940866,278.53531,40.05392
1140077021822,54923.4924448265,15.382591,0.0644683634401577,278.5352,40.05396
1140077021822,54923.4954430095,15.376309,0.0644336396543534,278.5352,40.054
1140077021822,55063.2624298033,15.184437,0.063178362306881,278.53526,40.05385
1140077021822,55063.2683125,15.147225,0.0627984462161604,278.53541,40.05391
1140077021822,55063.2740644213,15.222933,0.0628968067984264,278.53532,40.05387
1140077021822,55063.279801632,15.170425,0.0630585193451217,278.53536,40.05386
1140077021822,55005.4267051388,14.918604,0.0582199629255824,278.53524,40.05385
1140077021822,55005.4339105557,14.942523,0.0584136887539433,278.53525,40.05382
1140077021822,55005.4411732638,14.98204,0.0586905734688779,278.53528,40.05382
1140077021822,55005.4485062733,14.990952,0.0586619719913952,278.53527,40.05385
1140077021822,55364.3768155789,15.255177,0.0598407569964252,278.53525,40.05385
1140077021822,55364.3812698494,15.297817,0.0601853491801696,278.53515,40.05396
1140077021822,55364.3856978589,15.25563,0.0598681032758356,278.53528,40.05387
1140077021822,55364.3901325692,15.269299,0.0599671494460002,278.53526,40.05386
1140077021822,55370.3891502433,14.852937,0.0575264585948009,278.53518,40.05379
1140077021822,55370.3937739697,14.866857,0.0576118204924068,278.53515,40.05381
1140077021822,55370.3983753705,14.827624,0.0573925502933492,278.53511,40.05381
1140077021822,55370.4029729399,14.801904,0.0572615844157873,278.53516,40.05383
1140077021822,55370.4076224882,14.834443,0.0574489837436169,278.53517,40.05384
1140077021822,55339.3782760301,15.321278,0.060176354118837,278.5353,40.05388
1140077021822,55339.3834917941,15.342419,0.0603149065666745,278.53527,40.05391
1140077021822,55339.3887482174,15.311363,0.0600885396580155,278.53527,40.05388
1140077021822,55339.3939425694,15.31296,0.0600710209350306,278.53527,40.05391
1140077021822,53526.3645218634,15.338114,0.0605548846042504,278.5353,40.05472
1140077021822,53526.3726538541,15.269864,0.0600349429485583,278.53544,40.05439
1140077021822,53526.3799832757,15.168614,0.0593459870531966,278.5353,40.05461
1140077021822,53526.3876910647,15.066724,0.0586959519611405,278.53535,40.05462
1140077021822,56077.2816205787,15.229565,0.0612932565140129,278.53517,40.05386
1140077021822,56077.2896104397,15.295672,0.0618517433636892,278.53517,40.05386
1140077021822,56077.2976350578,15.258519,0.0615194918769914,278.53518,40.05386
1140077021822,56077.3056551272,15.29046,0.0617370319424243,278.5351,40.05387
1140077021822,56098.2966490742,15.059725,0.0584397380885163,278.53513,40.05385
1140077021822,56098.3036157638,15.068595,0.058496870578327,278.5351,40.05385
1140077021822,56098.3115954399,15.10237,0.0586714771629892,278.5351,40.05382
1140077021822,56098.3196775117,15.10201,0.0586914598022413,278.53512,40.05386
1140077021822,56592.0772614931,15.297312,0.0620526518536439,278.53534,40.05385
1140077021822,56592.0833642245,15.332746,0.063639542991506,278.53533,40.0539
1140077021822,56592.0894549419,15.310529,0.0635523451747661,278.53531,40.05383
1140077021822,56592.0955630322,15.335562,0.0624674126002488,278.53534,40.05387
