"ID","MJD","mag","magerr","RA","Dec"
1101087096656,53464.437759479,14.8640485,0.0575972919250277,244.26874,2.76068
1101087096656,53464.4458772452,14.8607795,0.0575618300264907,244.26874,2.76067
1101087096656,53464.4540678123,14.8316445,0.057416122278299,244.26878,2.76066
1101087096656,53464.4622854628,14.7973295,0.0572248050300217,244.26876,2.76067
1101087096656,53556.2613473609,14.8952345,0.0584101919573798,244.26873,2.76068
1101087096656,53556.2695697569,14.8765435,0.058359196706632,244.26874,2.76068
1101087096656,53556.2778691319,14.8820255,0.0584191416714027,244.26874,2.76066
1101087096656,53556.286048241,14.8802485,0.0584034016094756,244.26874,2.76074
1101087096656,53563.2966235881,14.8905955,0.059336690338765,244.26875,2.76069
1101087096656,53563.3030932406,14.8958765,0.0593910791834686,244.26875,2.76067
1101087096656,53563.3095487733,14.8535275,0.0592307529165914,244.26877,2.76062
1101087096656,53563.3159702662,14.8557955,0.0592551988387441,244.26878,2.76067
1101087096656,53532.317195185,14.9699235,0.0587495065714971,244.26875,2.76065
1101087096656,53532.3259516321,14.9742765,0.0587917561343944,244.26872,2.76064
1101087096656,53532.3347305441,14.9478525,0.0587012992951461,244.26876,2.76066
1101087096656,53532.3435240393,14.9650525,0.0588406353066711,244.26879,2.76068
1101087096656,53537.2273751158,14.9267625,0.0601002478965898,244.26881,2.76069
1101087096656,53537.2345696875,14.9147345,0.0600012015568616,244.26875,2.76068
1101087096656,53537.2416766319,14.9379495,0.0601763806795127,244.26877,2.76068
1101087096656,53537.24878706,14.9422005,0.0601965300154908,244.26876,2.76069
1101087096656,53494.4022377431,14.8281915,0.0581766916348552,244.26875,2.7607
1101087096656,53494.4118464352,14.8373645,0.0579895386322868,244.26875,2.76069
1101087096656,53494.4214829165,14.8535195,0.0580320755245411,244.26875,2.76067
1101087096656,53494.4310644097,14.8531395,0.0580319482198735,244.26876,2.76065
1101087096656,53509.1937698149,14.8123715,0.0579558080074412,244.26877,2.7606
1101087096656,53509.2022902547,14.8260255,0.0579712585210019,244.26874,2.76071
1101087096656,53509.2108590854,14.7990705,0.0577934223233502,244.26875,2.76073
1101087096656,53509.2194174999,14.8147805,0.0578712855179788,244.26876,2.7607
1101087096656,53521.3326951391,14.7895065,0.0575645680638998,244.26875,2.76068
1101087096656,53521.3424054515,14.7469245,0.0573444390169725,244.26875,2.76069
1101087096656,53521.3521739929,14.7541705,0.0574183868081096,244.26875,2.76069
1101087096656,53521.3619398726,14.7276335,0.057289315812,244.26876,2.76069
1101087096656,53626.112535567,14.8881575,0.0589232572960748,244.26875,2.76068
1101087096656,53626.1189549882,14.8651605,0.0588409480762576,244.26876,2.76064
1101087096656,53626.1254101736,14.8490085,0.0587506169266379,244.26876,2.76068
1101087096656,53626.1318467129,14.8430925,0.0587687872740504,244.26877,2.76063
1101087096656,53639.0907443171,14.8659565,0.058820443659375,244.2687,2.76068
1101087096656,53639.0950317942,14.8921145,0.0590248519854903,244.26873,2.7607
1101087096656,53639.0993124419,14.8707365,0.0588986400151903,244.26877,2.76066
1101087096656,53639.1035841899,14.8622865,0.0589116867916638,244.26875,2.76066
1101087096656,53846.3813352548,14.7577255,0.0577565753153918,244.26873,2.76072
1101087096656,53976.1698351388,14.7208995,0.0594029811800263,244.26876,2.76062
1101087096656,53976.1736200463,14.7238705,0.0594562277105215,244.26879,2.76069
1101087096656,53976.1774187267,14.7106775,0.0594267950174506,244.26875,2.76072
1101087096656,53976.1812615163,14.6860795,0.0592696131519562,244.26871,2.76067
1101087096656,53768.5176619096,14.7668025,0.0576306628965641,244.26872,2.7607
1101087096656,53768.5224904977,14.7565975,0.0575313412367189,244.26875,2.76065
1101087096656,53768.5272871526,14.7658875,0.0575501205298142,244.2687,2.76073
1101087096656,53768.5321581136,14.7487285,0.0574485918789588,244.26875,2.76069
1101087096656,53904.3018323266,14.8887725,0.0840937008862657,244.26878,2.76069
1101087096656,53904.3028944213,14.9045245,0.0844348667718669,244.26876,2.76073
1101087096656,53904.3039465509,14.9262515,0.0849629569064524,244.26876,2.76072
1101087096656,53904.3050132756,14.9184715,0.0847702356868632,244.2687,2.76067
1101087096656,53856.3214881248,14.7033325,0.0574274450386215,244.26876,2.76068
1101087096656,53856.3314052778,14.6741135,0.0572506283425452,244.26875,2.76069
