"ID","MJD","mag","magerr","RA","Dec"
1018105015931,53563.3186202892,12.0096568,0.0508651360996553,305.28915,-19.39531
1018105015931,53563.3251482756,12.0360916,0.0508938432699006,305.28915,-19.39534
1018105015931,53563.3317289236,12.0999638,0.0509515650532483,305.28918,-19.39526
1018105015931,53563.3382974188,12.0876676,0.050914072610805,305.28914,-19.39528
1018105015931,53532.3551187152,11.6197246,0.0504805991979667,305.28931,-19.39535
1018105015931,53532.3636048958,11.6368256,0.0504880455421967,305.28925,-19.39537
1018105015931,53532.3711946295,11.679569,0.050513461494603,305.28926,-19.39537
1018105015931,53532.378771273,11.6731346,0.0504992609213561,305.28931,-19.39533
1018105015931,53550.3328490858,11.942713,0.0507155894837724,305.28922,-19.39534
1018105015931,53550.3392769443,11.8632154,0.0506479331287103,305.28924,-19.39533
1018105015931,53550.3457144215,11.8679726,0.0506462067485108,305.28919,-19.39531
1018105015931,53550.3521389235,11.9135258,0.0506846038772942,305.2892,-19.3953
1018105015931,53521.4078966784,11.4590424,0.0503307742684477,305.28929,-19.39542
1018105015931,53521.4154779515,11.5047664,0.0503565156155264,305.28928,-19.3954
1018105015931,53521.4230588889,11.4476044,0.0503164723070786,305.28929,-19.39539
1018105015931,53521.4306659838,11.4612516,0.050322096948625,305.2893,-19.39544
1018105015931,53674.093743206,12.7587156,0.0514809967255301,305.28908,-19.39527
1018105015931,53674.0980193517,12.7961026,0.0515249164289451,305.28906,-19.3953
1018105015931,53674.1023184029,12.7485096,0.0514654132970031,305.28906,-19.39532
1018105015931,53674.1066065743,12.7798612,0.0515176803082193,305.28904,-19.39532
1018105015931,53618.1573144794,12.8322226,0.0518532698576559,305.28913,-19.39534
1018105015931,53618.1632727664,13.506746,0.0539557079286645,305.28914,-19.39536
1018105015931,53618.1706012501,12.8401298,0.0519593771946513,305.28906,-19.39535
1018105015931,53618.1765596527,12.862569,0.0519760661093157,305.2891,-19.39532
1018105015931,53638.1364807524,12.9791274,0.0518173071967199,305.28909,-19.39532
1018105015931,53638.1436252082,13.03428,0.0519165054226924,305.2891,-19.39533
1018105015931,53638.1507843519,13.029299,0.0519135780382475,305.28908,-19.39533
1018105015931,53638.1579664238,13.01746,0.0518952923236253,305.28908,-19.39534
