"ID","MJD","mag","magerr","RA","Dec"
1109075005546,53466.3322101622,18.896167,0.155231302749341,210.66445,8.70767
1109075005546,53466.341182604,18.968113,0.160191641778239,210.66448,8.7074
1109075005546,53466.3501529512,19.08997,0.169075720064647,210.66436,8.70754
1109075005546,53466.3591331481,18.940582,0.158101687549406,210.66436,8.70764
1109075005546,53560.1906302432,19.210381,0.189128390446782,210.66422,8.70753
1109075005546,53560.196554618,19.399812,0.207334445106949,210.66429,8.70762
1109075005546,53560.2024322222,19.250212,0.193196214871806,210.66433,8.70747
1109075005546,53560.2083305442,19.250846,0.193828030915935,210.66434,8.70753
1109075005546,53528.2511302545,19.402831,0.205269216774229,210.66442,8.70726
1109075005546,53528.2600945947,19.234622,0.189478679588102,210.66432,8.70731
1109075005546,53528.2690235069,19.077194,0.176402872704067,210.66431,8.70749
1109075005546,53528.2779807872,19.393356,0.205513583870489,210.66432,8.70757
1109075005546,53499.2718018866,19.298968,0.191508991776727,210.66424,8.70746
1109075005546,53499.2782059028,19.294891,0.191496002165811,210.66435,8.70746
1109075005546,53499.2846609722,19.359924,0.197506284342526,210.66434,8.7075
1109075005546,53499.2910478702,18.917844,0.160720499609911,210.66443,8.70744
1109075005546,53520.3118660185,19.344658,0.210480992980105,210.66418,8.7072
1109075005546,53520.3182878587,19.286993,0.207721713812104,210.66443,8.7077
1109075005546,53520.3246774189,19.792661,0.301609269445423,210.66437,8.7072
1109075005546,53520.3310842128,19.564083,0.238523301997388,210.66403,8.70734
1109075005546,53834.2580370835,18.882663,0.207384826303374,210.6644,8.70785
1109075005546,53834.2661642248,18.768172,0.195680910192524,210.66396,8.70744
1109075005546,53834.2743069908,18.988736,0.217470986804152,210.6647,8.70759
1109075005546,53834.2824672336,19.504188,0.283855477767638,210.66444,8.70737
1109075005546,53843.3529034145,18.968351,0.173292214460424,210.66431,8.70768
1109075005546,53843.3628535648,19.695591,0.247313753578843,210.66436,8.70738
1109075005546,53843.3728510533,19.408568,0.213839633196529,210.66384,8.70728
1109075005546,53843.3827868402,19.132564,0.187022299869534,210.66401,8.70754
1109075005546,53767.4127588193,19.036011,0.172819263588511,210.66419,8.7075
1109075005546,53767.420571933,19.176006,0.184334522645812,210.66429,8.70747
1109075005546,53767.4283715161,18.913799,0.162959001854612,210.66429,8.70758
1109075005546,53767.4362639235,19.210756,0.18636495383704,210.66443,8.7076
1109075005546,53736.5081343982,19.027252,0.17007954436965,210.66448,8.70765
1109075005546,53736.5151524539,18.745804,0.149780481118492,210.6644,8.70754
1109075005546,53736.5221558102,19.125521,0.177260732716355,210.66438,8.70758
1109075005546,53736.5292831366,19.738842,0.298619425301301,210.66425,8.70725
1109075005546,53938.160620891,19.540029,0.242550716227908,210.6642,8.70759
1109075005546,53938.1660032175,19.11208,0.196072467765028,210.66412,8.70756
1109075005546,53938.1714196876,19.017349,0.187675192076848,210.66427,8.70748
1109075005546,53938.1768207639,18.994993,0.186938218485977,210.66419,8.70769
1109075005546,53905.2658171877,19.771942,0.813287203470308,210.66571,8.70661
1109075005546,53798.454788472,19.604491,0.238783723128517,210.66427,8.70728
1109075005546,53798.4602829628,19.620205,0.234299038191187,210.66422,8.7075
1109075005546,53798.465697581,19.287203,0.194044653811992,210.66431,8.70753
1109075005546,53798.4710708796,19.973863,0.303509360728066,210.66413,8.70759
1109075005546,53817.4220709374,19.739458,0.308081391558357,210.66434,8.70763
1109075005546,53817.4292581018,19.640717,0.296457659253174,210.66413,8.70727
1109075005546,53817.4364179514,19.63142,0.295961427325285,210.66415,8.70751
1109075005546,53817.4435992131,19.228577,0.236698984829843,210.66436,8.70746
1109075005546,53857.2751535997,19.400453,0.219230646209184,210.66425,8.70736
1109075005546,53857.2826014236,19.164132,0.197996641537418,210.66422,8.70723
1109075005546,53857.29005897,19.132333,0.189453594200579,210.66447,8.7074
1109075005546,53857.2974974192,18.925651,0.173939139723635,210.66427,8.70739
1109075005546,53863.3895624074,19.4497,0.655079863334488,210.66476,8.70737
1109075005546,53863.3903718171,18.840848,0.458354656295976,210.66463,8.70786
1109075005546,53873.273757685,19.078363,0.18384392337771,210.6643,8.70745
1109075005546,53873.2812371063,19.154383,0.188372563083151,210.66446,8.70748
1109075005546,53873.2886867826,18.7918,0.165452738765741,210.6644,8.7074
1109075005546,53873.2961086808,19.031237,0.201206487545159,210.66435,8.70758
1109075005546,53881.2919462499,19.313432,0.174661247122051,210.6644,8.70736
1109075005546,53881.3031383565,19.269114,0.171381396110632,210.66428,8.70759
1109075005546,53881.3143231714,19.33494,0.176790165120955,210.6646,8.70758
1109075005546,53881.3254703706,18.638592,0.131105418837933,210.66468,8.70756
1109075005546,54201.2886617244,19.328907,0.197866461880356,210.66444,8.70754
1109075005546,54201.2981146178,19.167007,0.183032057531873,210.66445,8.70778
1109075005546,54201.3075701851,18.969512,0.166905707961703,210.66424,8.70755
1109075005546,54201.3170683449,19.313106,0.196156709546685,210.66446,8.70774
1109075005546,54208.2932897336,18.822679,0.153097166665757,210.66444,8.70766
1109075005546,54208.3040388771,18.996779,0.165301905256468,210.66429,8.70759
1109075005546,54208.3148428933,18.813401,0.152561839194207,210.66423,8.70768
1109075005546,54208.3255982869,19.220289,0.191887041914186,210.66428,8.7074
1109075005546,54214.3904533913,19.744862,0.234422194853543,210.66433,8.70757
1109075005546,54214.3958799304,19.206387,0.183866640658266,210.66447,8.70756
1109075005546,54214.4012465277,19.067255,0.172616591406246,210.66429,8.70758
1109075005546,54214.4066464468,19.22501,0.186186996219952,210.66424,8.70731
1109075005546,54159.4552020254,19.106057,0.171723494868888,210.66441,8.70788
1109075005546,54261.2589152777,19.248245,0.190236527450294,210.66423,8.70741
1109075005546,54261.2674741549,19.358529,0.201435670875445,210.66455,8.70745
1109075005546,54261.2760455324,19.576488,0.224444066357408,210.66442,8.70759
1109075005546,54261.2846107637,19.374334,0.203647641600118,210.66423,8.70752
1109075005546,54271.2351158103,19.445664,0.214248202402409,210.66454,8.70729
1109075005546,54271.2425738196,19.516264,0.222698521267716,210.66425,8.70726
1109075005546,54271.2500540507,18.817658,0.160205860348237,210.66422,8.70736
1109075005546,54271.2575508449,19.16203,0.188458795473512,210.66422,8.70759
1109075005546,54170.3933769097,18.988611,0.163163114907873,210.66437,8.70734
1109075005546,54170.3998977197,19.110024,0.172442203154142,210.66438,8.7074
1109075005546,54170.4064254747,19.00183,0.164119817126126,210.66413,8.70782
1109075005546,54170.41290728,19.005065,0.16413528873527,210.66408,8.70765
1109075005546,54185.3261917941,19.782348,0.244070066689862,210.66437,8.70741
1109075005546,54185.3355163308,19.092444,0.174241953962338,210.66408,8.70751
1109075005546,54185.3448120486,19.596647,0.221862250569755,210.664,8.70733
1109075005546,54185.3541415627,19.465633,0.20735123114868,210.66416,8.70718
1109075005546,54233.3100503474,19.591077,0.227976238689433,210.6644,8.70752
1109075005546,54233.3164445255,19.075402,0.177431979134336,210.66428,8.7076
1109075005546,54233.3228489002,19.449253,0.212519511167327,210.66407,8.7075
1109075005546,54233.3292207406,18.864636,0.161488809488417,210.66442,8.70731
1109075005546,54242.1953483219,18.94297,0.168513552843827,210.66433,8.70744
1109075005546,54242.202591273,19.009826,0.17378839636761,210.66477,8.7074
1109075005546,54242.2098359605,18.903471,0.165564183461158,210.66458,8.70749
1109075005546,54242.2171115624,19.053626,0.177826948418141,210.6646,8.70754
1109075005546,54563.4114883216,19.378245,0.197707717049468,210.66418,8.70749
1109075005546,54563.4165230673,19.424389,0.202578710327804,210.66404,8.70765
1109075005546,54563.4215454282,19.53678,0.210077172692244,210.66434,8.70769
1109075005546,54563.4265438193,19.054818,0.170289785707214,210.66433,8.70752
