"ID","MJD","mag","magerr","RA","Dec"
1001053052783,54415.4720167248,16.392523,0.0715598424162998,147.61492,-0.388
1001053052783,54415.4806383331,16.363955,0.0710349155154036,147.61487,-0.38802
1001053052783,54415.4892054284,16.349779,0.0706943107481655,147.61495,-0.38804
1001053052783,54423.4872182868,16.44585,0.0719094867119916,147.61487,-0.38803
1001053052783,54423.4947274537,16.416114,0.0714676039415873,147.61487,-0.38805
1001053052783,54423.5022656829,16.442322,0.0718048440969355,147.61487,-0.38798
1001053052783,54423.5098098032,16.441299,0.0717634615202634,147.61491,-0.38798
1001053052783,54394.4981739698,16.452964,0.0729474615173558,147.61497,-0.38801
1001053052783,54394.5004151622,16.46825,0.0731203401267219,147.61499,-0.38797
1001053052783,54394.5026696757,16.49729,0.0735910154695285,147.61494,-0.38799
1001053052783,54394.5049283565,16.421259,0.072431885301489,147.61495,-0.38805
1001053052783,54568.1233731597,16.439012,0.0722930631715972,147.61484,-0.38801
1001053052783,54568.1292358334,16.348753,0.0709842804089069,147.61482,-0.38796
1001053052783,54568.1351298844,16.420219,0.0719960462421454,147.61493,-0.38803
1001053052783,54568.1410231134,16.350718,0.0709519172090496,147.61486,-0.38806
1001053052783,54583.1393127777,16.993181,0.0835920685525315,147.61491,-0.38799
1001053052783,54583.1454121526,17.058992,0.0851065134176704,147.61487,-0.38792
1001053052783,54583.1515288889,16.963383,0.083091477053354,147.61484,-0.38799
1001053052783,54583.1576204053,16.843517,0.0806218393419518,147.61487,-0.38804
1001053052783,54801.4668528936,16.49756,0.072389611012838,147.61491,-0.38795
1001053052783,54801.4748529513,16.512505,0.0725799311813635,147.6148,-0.38801
1001053052783,54801.482657847,16.577616,0.073544024829893,147.61485,-0.38796
1001053052783,54801.4905784954,16.557892,0.0732033031240107,147.61485,-0.38801
1001053052783,54829.3760782178,16.570205,0.073783402841593,147.61485,-0.38798
1001053052783,54829.3833893403,16.47267,0.0722318101494409,147.6149,-0.38804
1001053052783,54829.3906170139,16.414608,0.0713847797437991,147.6149,-0.38803
1001053052783,54829.3979766434,16.400033,0.0711154610480867,147.61488,-0.38797
1001053052783,54499.3241900345,16.406551,0.0714224796486644,147.61488,-0.38797
1001053052783,54499.330744294,16.415851,0.0715683666275051,147.61485,-0.38804
1001053052783,54499.3373015625,16.372066,0.0709718722971872,147.61489,-0.38805
1001053052783,54499.3438531598,16.407294,0.0714548133952258,147.61484,-0.38801
1001053052783,54505.360624271,16.366363,0.0707806186719735,147.6149,-0.38803
1001053052783,54505.3692245833,16.333029,0.0703648103307775,147.61489,-0.3881
1001053052783,54505.3778340393,16.390939,0.0711593777436934,147.61489,-0.38803
1001053052783,54505.3864374766,16.40435,0.0713630377658293,147.61491,-0.38801
1001053052783,54510.253944919,16.429992,0.0719997413216998,147.61486,-0.38799
1001053052783,54510.2603640971,16.380436,0.0712214738845762,147.61486,-0.38805
1001053052783,54510.2669551736,16.39745,0.0714498770722493,147.61488,-0.38806
1001053052783,54510.2733670604,16.459,0.0723427322156001,147.61487,-0.38798
1001053052783,54524.2761840392,16.379208,0.0710296453449215,147.61486,-0.38802
1001053052783,54524.2833097451,16.372218,0.0708899937283651,147.61488,-0.38801
1001053052783,54524.29048522,16.391296,0.071215246066669,147.61488,-0.38802
1001053052783,54524.2976526967,16.368341,0.0708782591007481,147.61489,-0.38808
1001053052783,54466.4060495254,16.411757,0.0705690948760369,147.61494,-0.388
1001053052783,54466.4126543752,16.392189,0.0709583795080154,147.61496,-0.388
1001053052783,54466.4192362963,16.380891,0.0707812930807307,147.61486,-0.38808
1001053052783,54466.4257880091,16.35417,0.0703914926689578,147.61492,-0.38801
1001053052783,54477.3484196761,16.4425,0.0717564068190818,147.61488,-0.38801
1001053052783,54477.3555178242,16.429268,0.0716108111239915,147.61491,-0.38804
1001053052783,54477.3625887847,16.461627,0.0720153041456405,147.61488,-0.38802
1001053052783,54477.3696590392,16.421151,0.0714259546761101,147.61485,-0.38806
1001053052783,54531.2264595139,16.42939,0.0723595056229172,147.61488,-0.38805
1001053052783,54538.2589314468,16.422289,0.0721748687024597,147.61491,-0.388
1001053052783,54538.2659586459,16.406694,0.0727272819509302,147.61487,-0.38803
1001053052783,54538.2729632757,16.41028,0.0725241479089003,147.61486,-0.38801
1001053052783,54538.2799626966,16.34819,0.0718102758801363,147.61481,-0.38808
1001053052783,54555.2323153936,16.466926,0.0728511230974317,147.6149,-0.38805
1001053052783,54555.2394260531,16.499608,0.0733741670090898,147.61487,-0.38799
1001053052783,54555.2465096181,16.454143,0.072750392600301,147.61484,-0.38806
1001053052783,54555.2536313888,16.43436,0.0724055031221741,147.61486,-0.38803
1001053052783,54589.1366428356,16.368898,0.0713126986971299,147.61485,-0.38802
1001053052783,54589.1456104168,16.370086,0.0714006500348879,147.61492,-0.38802
1001053052783,54589.1545845834,16.400514,0.071834299122091,147.6148,-0.38798
1001053052783,54589.1637219559,16.386042,0.0716870482303299,147.61487,-0.38801
1001053052783,54941.1609356599,16.486683,0.0730930691488866,147.6148,-0.38803
1001053052783,54941.1681134608,16.503302,0.0733621185181214,147.61486,-0.38811
1001053052783,54941.1753465743,16.674794,0.0762309518437007,147.61487,-0.38797
1001053052783,54941.1826265738,16.737601,0.0774187813322885,147.61486,-0.38803
1001053052783,55181.4417920369,16.456656,0.0721405836699761,147.61486,-0.38799
1001053052783,55181.4463512846,16.535247,0.0733573380878206,147.61482,-0.388
1001053052783,55181.4509983449,16.473314,0.0724093586148266,147.61481,-0.38803
1001053052783,55181.4556084145,16.540717,0.078982040162073,147.61493,-0.38804
1001053052783,54863.3004432987,16.459025,0.0719734486912875,147.61483,-0.38805
1001053052783,54863.3064591088,16.453285,0.0718356614079459,147.61485,-0.38801
1001053052783,54863.3125073263,16.411816,0.0712462889888441,147.61485,-0.38799
1001053052783,54863.3186148033,16.406248,0.0711332551444296,147.61484,-0.38805
1001053052783,54881.2501781946,16.409378,0.071379735834612,147.61489,-0.38804
1001053052783,54881.2571603702,16.449557,0.0719680763455928,147.61487,-0.38797
1001053052783,54881.264154016,16.413137,0.0713821842613555,147.61486,-0.38798
1001053052783,54881.2712129285,16.426392,0.0715226024063779,147.61483,-0.38804
1001053052783,54849.4299190044,16.492296,0.0726059756838441,147.61481,-0.38802
1001053052783,54849.4371344098,16.534807,0.0732083594809516,147.61481,-0.38802
1001053052783,54849.4445103589,16.74557,0.077031076447675,147.61478,-0.38792
1001053052783,54849.4518544674,16.773705,0.0775115914073722,147.61475,-0.38799
1001053052783,54909.1341273147,16.492673,0.0731956366624126,147.61492,-0.38807
1001053052783,54909.1409896873,16.499435,0.0732508233152232,147.61485,-0.38802
1001053052783,54909.1477711573,16.443155,0.0723382645606741,147.61487,-0.38803
1001053052783,54909.1546145603,16.467032,0.0725889321609119,147.61481,-0.38804
1001053052783,54921.1987241553,16.394571,0.0720012811139247,147.61482,-0.38814
1001053052783,54921.2076205439,16.423088,0.0724188462132495,147.6149,-0.38808
1001053052783,54921.2161347568,16.333749,0.0711000771468706,147.61494,-0.38804
1001053052783,54921.2246915624,16.396271,0.0719722207581798,147.61486,-0.38803
1001053052783,55152.461187419,16.55598,0.0746680404912715,147.61481,-0.38803
1001053052783,55152.467781852,16.720395,0.0775667462035428,147.61491,-0.38801
1001053052783,55152.474581053,16.847098,0.0799030994768882,147.61484,-0.38799
1001053052783,55152.4814460534,16.989251,0.0828396403701026,147.61489,-0.38794
1001053052783,55133.5074694793,16.440695,0.0778959611796735,147.6149,-0.38798
1001053052783,55133.512181192,16.451114,0.0779615676936997,147.61484,-0.38801
1001053052783,55133.5169344328,16.433435,0.0776132552772525,147.61484,-0.38805
1001053052783,55133.5216997339,16.575297,0.0801730127729858,147.61487,-0.38798
1001053052783,55294.1943868748,16.429516,0.0723811145362291,147.61487,-0.388
1001053052783,55294.2000580095,16.44047,0.0726094200286313,147.61482,-0.38798
1001053052783,55294.2057342129,16.453535,0.0727169904627994,147.61483,-0.38801
1001053052783,55294.2114510299,16.367679,0.0714961572222392,147.61481,-0.38805
1001053052783,55301.2147366898,16.335883,0.0713310239602324,147.6149,-0.38807
1001053052783,55301.2216930441,16.395511,0.0722004662990424,147.61486,-0.38803
1001053052783,55301.2286115624,16.357432,0.0720197781852247,147.61482,-0.388
1001053052783,55301.2355798958,16.399395,0.0725096847837737,147.6148,-0.38805
1001053052783,55536.4190856712,16.424176,0.0746587970965671,147.61489,-0.38793
1001053052783,55536.4317422221,16.40889,0.0754772313210614,147.61486,-0.38799
1001053052783,55536.4381437153,16.379621,0.0743459210538945,147.61484,-0.38801
1001053052783,55240.2944487846,16.433674,0.0736116870517908,147.61481,-0.388
1001053052783,55240.3019721992,16.461182,0.0739147676964425,147.61483,-0.38803
1001053052783,55240.3095065858,16.463589,0.0739732805111133,147.61487,-0.38801
1001053052783,55240.3169832062,16.488127,0.0743981068672401,147.61484,-0.38806
1001053052783,55246.3215367477,16.45283,0.0728056501619822,147.61483,-0.38809
1001053052783,55246.3286351506,16.448555,0.0727578865118011,147.61481,-0.38803
1001053052783,55246.3357852548,16.457404,0.0729687150384788,147.61492,-0.38803
1001053052783,55204.3710069214,16.426913,0.0718832924728519,147.61488,-0.38798
1001053052783,55204.3785495372,16.395775,0.0714000718896362,147.61487,-0.388
1001053052783,55204.3861827198,16.416979,0.0717016543185806,147.61477,-0.38805
1001053052783,55204.3937886576,16.45282,0.0721000403745878,147.61485,-0.38795
1001053052783,55513.4997373493,17.082028,0.0853908067301037,147.61478,-0.38792
1001053052783,55513.5149067477,16.993822,0.0832628657248882,147.61494,-0.38792
1001053052783,55513.5224700002,16.90818,0.0814258447739646,147.61477,-0.38797
1001053052783,55678.1249111225,16.339693,0.0722325990324705,147.61478,-0.38805
1001053052783,55678.1333872569,16.332072,0.0720846474653294,147.61479,-0.38811
1001053052783,55678.1418346874,16.342862,0.0723121361068314,147.61474,-0.38812
1001053052783,55678.1503539928,16.439694,0.0741734449360098,147.61483,-0.38801
1001053052783,55597.3505390048,16.404579,0.0681767456517047,147.61486,-0.38803
1001053052783,55597.358768646,16.393785,0.0680431723097472,147.61485,-0.38807
1001053052783,55597.3670750347,16.395882,0.0681175799939122,147.61486,-0.388
1001053052783,55597.3753662038,16.401862,0.0683577559598132,147.61481,-0.38803
1001053052783,55604.3195965973,16.42658,0.068397042862784,147.61484,-0.38799
1001053052783,55604.328580926,16.415747,0.0682971259187364,147.61482,-0.38794
1001053052783,55604.3375936573,16.35827,0.0675631788918977,147.61484,-0.38808
1001053052783,55604.3466134377,16.426413,0.0684448119083235,147.61483,-0.38798
1001053052783,55615.3191955322,16.733002,0.0782616169916207,147.61488,-0.38783
1001053052783,55615.3272121875,16.61337,0.0760767345490928,147.61483,-0.38798
1001053052783,55615.3353051622,16.555571,0.0751114340587534,147.61491,-0.3879
1001053052783,55615.3434468866,16.358501,0.0720022045089125,147.61486,-0.38804
1001053052783,55565.4275474651,16.440795,0.072924390309666,147.61482,-0.388
1001053052783,55565.4356844444,16.393965,0.0721863239951416,147.61481,-0.38802
1001053052783,55565.4438997917,16.42429,0.0725899155507998,147.61483,-0.38802
1001053052783,55565.4520489005,16.439432,0.0729345624127572,147.61477,-0.38794
1001053052783,55574.3659905326,16.425168,0.0730760189051961,147.61487,-0.38797
1001053052783,55574.3723594793,16.394775,0.0723684628006532,147.61484,-0.38797
1001053052783,55574.3787263772,16.399616,0.0730173449789776,147.61485,-0.38792
1001053052783,55574.3850523844,16.474289,0.0734825449365607,147.61474,-0.38794
1001053052783,55588.3516753009,16.414273,0.0725889321609119,147.61483,-0.38799
1001053052783,55588.3589961804,16.416344,0.0725905696000541,147.61481,-0.38795
1001053052783,55588.3662837152,16.405991,0.0724248007527286,147.61485,-0.38798
1001053052783,55588.3736859374,16.420773,0.072619761996581,147.61484,-0.38803
1001053052783,55626.199389155,16.441339,0.0742629993523653,147.61486,-0.38796
1001053052783,55626.2060033795,16.428757,0.0740601610966594,147.61484,-0.38793
1001053052783,55626.2124725808,16.405197,0.0746660301982475,147.61482,-0.38797
1001053052783,55626.2188501041,16.38605,0.0745284374313029,147.61482,-0.388
1001053052783,55646.1992097455,16.473292,0.0744945644575147,147.61495,-0.388
1001053052783,55646.2055402664,16.432296,0.0738105764489306,147.61486,-0.38794
1001053052783,55646.2118756711,16.375599,0.0729096590797144,147.6149,-0.38801
1001053052783,55646.2182124537,16.367431,0.0728150289869203,147.61477,-0.38795
1001053052783,55707.1520110299,16.375765,0.0735197117994809,147.61473,-0.38798
1001053052783,55707.1611176506,16.305169,0.0725135821283713,147.61477,-0.38806
1001053052783,55707.1703545833,16.335826,0.0731239697721639,147.61483,-0.38805
1001053052783,55707.1795189469,16.346728,0.0735369943448572,147.61477,-0.38801
1001053052783,54531.2386712385,16.395264,0.0718294588387955,147.61487,-0.38801
1001053052783,54531.2441532174,16.385676,0.0717209165543399,147.61487,-0.38804
1001053052783,54531.2496634489,16.351265,0.0711652871715953,147.61491,-0.38807
1001053052783,54531.2551755323,16.388251,0.0716909205845753,147.61485,-0.38805
1001053052783,55181.5041526505,16.797276,0.0783501330718699,147.61488,-0.38796
1001053052783,55181.5087389932,16.778513,0.0924779840065511,147.61481,-0.38789
1001053052783,55181.5146798147,16.608174,0.0749531077789524,147.6148,-0.38794
1001053052783,55181.5193313193,16.58816,0.0746251047631532,147.61483,-0.38803
1001053052783,55923.4166154629,16.423541,0.0722997346931823,147.61486,-0.38801
1001053052783,55923.4251393634,16.423439,0.0722718107566336,147.61487,-0.38805
1001053052783,55923.4336187849,16.407037,0.0719880461821826,147.61486,-0.38807
1001053052783,55923.4420764814,16.414696,0.0720984844639624,147.61486,-0.38803
1001053052783,55958.3037798959,16.427776,0.0722556640902348,147.61488,-0.38804
1001053052783,55958.3093888541,16.459027,0.0727037275603029,147.61487,-0.38808
1001053052783,55958.3150766203,16.377867,0.0714330515841418,147.6149,-0.38805
1001053052783,55958.3207431133,16.453475,0.0725300056470798,147.61489,-0.38802
1001053052783,55981.2801446182,16.454634,0.0686685202143988,147.61488,-0.388
1001053052783,55981.2916063078,16.447872,0.0686998439128183,147.61484,-0.38805
1001053052783,55981.3030876968,16.466597,0.0689170163365312,147.61487,-0.38803
1001053052783,55981.3146771876,16.461804,0.0687521072091706,147.61483,-0.38805
1001053052783,55987.3537395368,16.46386,0.0784645799722201,147.61489,-0.38791
1001053052783,55987.3591884142,16.449976,0.0777282244020772,147.61486,-0.38798
1001053052783,55987.3646557061,16.400741,0.0768303646199585,147.61491,-0.38806
1001053052783,55987.3700859491,16.427614,0.0771286149364633,147.61476,-0.38799
1001053052783,56001.2054911112,16.616849,0.0756756660069651,147.61488,-0.38803
1001053052783,56001.210565926,16.549091,0.0744659282008319,147.61486,-0.38808
1001053052783,56001.2157212733,16.527623,0.0741137874991054,147.61485,-0.38798
1001053052783,56001.2209085533,16.440819,0.0727176547301923,147.61489,-0.38811
1001053052783,56016.2092319909,16.403634,0.0728895449189008,147.61479,-0.38804
1001053052783,56016.2155055669,16.405328,0.0738089116731662,147.61481,-0.38808
1001053052783,56016.2218143516,16.412504,0.0743654363232266,147.61482,-0.38809
1001053052783,56016.2281227778,16.413053,0.081760361614507,147.61481,-0.38792
1001053052783,56037.1259348262,16.314105,0.0728041429303966,147.6147,-0.38798
1001053052783,56037.1332371528,16.410809,0.0739787368795568,147.6149,-0.38808
1001053052783,56037.1406507753,16.414384,0.0743468959505937,147.61477,-0.38805
1001053052783,56037.1479822802,16.421845,0.0741863012601174,147.61484,-0.38793
1001053052783,56066.1832899884,16.383308,0.0723057742448744,147.61485,-0.38801
1001053052783,56066.1890001157,16.354885,0.0719392716421428,147.61485,-0.38798
1001053052783,56066.1945606829,16.412797,0.0728821193929722,147.61485,-0.38807
1001053052783,56066.2001502663,16.350286,0.0720931956646622,147.61477,-0.38807
1001053052783,56298.4444239466,16.400243,0.0785750104673983,147.61477,-0.38808
1001053052783,56298.4513092823,16.341073,0.0756993127641619,147.61473,-0.38796
1001053052783,56298.4581180788,16.391582,0.0840503305437774,147.61487,-0.38789
1001053052783,56298.4649653011,16.448547,0.0763326124064601,147.61482,-0.38802
1001053052783,56309.4095670022,16.394192,0.072172358804818,147.61484,-0.38804
1001053052783,56309.4147221181,16.383504,0.0720132997979197,147.61486,-0.38799
1001053052783,56309.4198687035,16.400749,0.0722903639277966,147.61486,-0.38804
1001053052783,56309.4249732406,16.412189,0.0724501072895495,147.6148,-0.38804
1001053052783,56327.2926296876,16.753542,0.0887079251523558,147.61476,-0.38796
1001053052783,56327.293773727,16.841907,0.087217898845794,147.61482,-0.38794
1001053052783,56327.2949118633,16.806465,0.0857367410773775,147.61483,-0.38799
1001053052783,56327.2960347221,16.64534,0.0811880980190749,147.61488,-0.388
1001053052783,56327.2926296876,16.743391,0.088452662557113,147.61473,-0.38794
1001053052783,56327.293773727,16.839587,0.0872030900267562,147.61482,-0.38794
1001053052783,56327.2949118633,16.809567,0.0856868308620273,147.61483,-0.38799
1001053052783,56327.2960347221,16.696456,0.0822493317980925,147.61487,-0.38798
1001053052783,56327.2926296876,16.743391,0.088452662557113,147.61473,-0.38794
1001053052783,56327.293773727,16.839587,0.0872030900267562,147.61482,-0.38794
1001053052783,56327.2949118633,16.809567,0.0856868308620273,147.61483,-0.38799
1001053052783,56327.2960347221,16.696456,0.0822493317980925,147.61487,-0.38798
1001053052783,56327.2926296876,16.743391,0.088452662557113,147.61473,-0.38794
1001053052783,56327.293773727,16.839587,0.0872030900267562,147.61482,-0.38794
1001053052783,56327.2949118633,16.809567,0.0856868308620273,147.61483,-0.38799
1001053052783,56327.2960347221,16.696456,0.0822493317980925,147.61487,-0.38798
1001053052783,56327.2926296876,16.743391,0.088452662557113,147.61473,-0.38794
1001053052783,56327.293773727,16.839587,0.0872030900267562,147.61482,-0.38794
1001053052783,56327.2949118633,16.809567,0.0856868308620273,147.61483,-0.38799
1001053052783,56327.2960347221,16.696456,0.0822493317980925,147.61487,-0.38798
1001053052783,56328.2652980439,16.417064,0.0729787633035202,147.61483,-0.38802
1001053052783,56328.2732154746,16.424259,0.0730437228573614,147.61488,-0.388
1001053052783,56328.2811611225,16.379429,0.0722848096945775,147.6148,-0.38808
1001053052783,56328.2891624654,16.424045,0.0730000844579534,147.61483,-0.38802
1001053052783,56339.2909247452,16.405541,0.072398757763154,147.61483,-0.38807
1001053052783,56339.2964573382,16.395753,0.0722691174946162,147.61483,-0.38808
1001053052783,56339.302161898,16.450386,0.0730255585640071,147.61486,-0.38805
1001053052783,56339.3078509374,16.396425,0.0722221916326403,147.61492,-0.38807
1001053052783,56352.3107450465,16.358038,0.0721379271722246,147.61479,-0.38797
1001053052783,56352.3163848147,16.411746,0.0729365984276537,147.61487,-0.38801
1001053052783,56352.3220644905,16.505916,0.0744562699398812,147.61482,-0.38797
1001053052783,56352.3277459028,16.383236,0.0725858227466616,147.61473,-0.38805
1001053052783,56363.3393731248,16.425744,0.0733138899539506,147.61491,-0.38813
1001053052783,56363.3445274769,16.482354,0.0742718998795957,147.61478,-0.38808
1001053052783,56363.3496102546,16.606024,0.0763694467695653,147.61485,-0.38808
1001053052783,56363.3547219909,16.68075,0.0778251157862391,147.6147,-0.38803
1001053052783,55946.449757928,16.423982,0.0723345963128824,147.61488,-0.38805
1001053052783,55946.4553672336,16.420257,0.0723382645606741,147.61484,-0.38809
