"ID","MJD","mag","magerr","RA","Dec"
1135074021744,53557.3253857987,13.645312,0.0528650294070544,250.50357,34.59904
1135074021744,53557.3294961923,13.693829,0.0529955434478599,250.50354,34.59905
1135074021744,53557.3336374885,13.733076,0.0531021288754517,250.50357,34.59907
1135074021744,53557.3378068982,13.770886,0.0531973158664283,250.50356,34.59904
1135074021744,53562.219319433,13.707237,0.0529336748014192,250.50355,34.59906
1135074021744,53562.2258519447,13.65128,0.0527936100638981,250.50354,34.59907
1135074021744,53562.2323946296,13.642707,0.0527836608863682,250.50355,34.59904
1135074021744,53562.2389277085,13.610632,0.0527000886050392,250.50357,34.59906
1135074021744,53526.308297419,13.530375,0.0525057875718862,250.50354,34.59905
1135074021744,53526.3189349882,13.593736,0.0526537122679185,250.50354,34.59906
1135074021744,53526.3292876966,13.718308,0.0529566024372446,250.50354,34.59906
1135074021744,53526.3395674885,13.705605,0.0529362842899222,250.50354,34.59905
1135074021744,53534.3174278704,13.449964,0.0523090196456826,250.50353,34.59907
1135074021744,53534.3259441434,13.509874,0.0523685849793677,250.50353,34.59907
1135074021744,53534.33432581,13.633938,0.0527221090503774,250.50353,34.59905
1135074021744,53534.3427100233,13.720136,0.0529420910774099,250.50354,34.59904
1135074021744,53549.2544209142,13.392507,0.0523972702455733,250.50354,34.59905
1135074021744,53549.2610395369,13.404802,0.0524039775505186,250.50354,34.59906
1135074021744,53549.267603287,13.420126,0.0524419085891446,250.50354,34.59906
1135074021744,53549.2741803471,13.448965,0.0525017020563308,250.50355,34.59905
1135074021744,53657.0950264582,13.452263,0.052810163443961,250.50345,34.5993
1135074021744,53657.0999213774,13.51741,0.0529814923874997,250.50352,34.59906
1135074021744,53657.1048022918,13.478256,0.0528977421488289,250.50353,34.59904
1135074021744,53657.109706007,13.545957,0.053120932221044,250.50349,34.59906
1135074021744,53627.1482099886,13.408367,0.0529892155117773,250.50354,34.59905
1135074021744,53627.1552354512,13.395785,0.052959615009022,250.50351,34.59905
1135074021744,53627.1622385765,13.441642,0.0530869930706985,250.50352,34.59905
1135074021744,53627.1692572222,13.391597,0.0529621584915376,250.50352,34.59905
1135074021744,53851.431849028,13.457988,0.0524731871317686,250.50354,34.59906
1135074021744,53851.4383243402,13.431803,0.0524108520800476,250.50353,34.59906
1135074021744,53851.4448034838,13.409833,0.052367405479564,250.50354,34.59905
1135074021744,53851.4512454746,13.388367,0.052328793279179,250.50354,34.59905
1135074021744,53770.4830840626,13.848471,0.05335645131653,250.50351,34.59906
1135074021744,53770.4897526852,13.844406,0.0533259619807502,250.50353,34.59905
1135074021744,53770.4963990739,13.731306,0.0530052360462068,250.50355,34.59905
1135074021744,53770.503027882,13.732132,0.0529932775429623,250.50354,34.59905
1135074021744,53900.2924305209,13.406398,0.0623794980711582,250.50353,34.59909
1135074021744,53900.2934075346,13.384204,0.0621492109258276,250.50349,34.59912
1135074021744,53900.2943839817,13.409111,0.0623476826343418,250.50354,34.59907
1135074021744,53900.2953572915,13.414749,0.0624111237268631,250.50347,34.59914
1135074021744,53796.4728753935,13.721772,0.0529962480520128,250.50352,34.59906
1135074021744,53796.4792959723,13.61792,0.0527650178971543,250.50353,34.59905
1135074021744,53796.4857662036,13.574602,0.0526923938011944,250.50354,34.59905
1135074021744,53796.4922705786,13.55688,0.0525919149368583,250.50353,34.59905
1135074021744,53862.3806236805,13.504294,0.0526110938651746,250.50354,34.59905
1135074021744,53862.388363889,13.563954,0.0527552298847609,250.50354,34.59905
1135074021744,53862.3956329976,13.62229,0.0529024553836616,250.50355,34.59905
1135074021744,53862.4027985185,13.683013,0.0530498059447144,250.50353,34.59906
