"ID","MJD","mag","magerr","RA","Dec"
1112067014091,53466.2653531367,16.542658,0.0729590174149236,190.70632,11.96854
1112067014091,53466.272897257,16.582724,0.0735121593286272,190.70638,11.96859
1112067014091,53466.2804007637,16.56878,0.0732214464163844,190.70634,11.96858
1112067014091,53466.2879524073,16.572485,0.0733010336723649,190.70635,11.9686
1112067014091,53731.4806545256,16.628683,0.0753053694406794,190.70637,11.96854
1112067014091,53731.4887376851,16.567332,0.0742351829156325,190.70639,11.96857
1112067014091,53731.4968005903,16.586715,0.0746056997529727,190.70638,11.96859
1112067014091,53731.5048816549,16.565213,0.0744793494210115,190.7064,11.96857
1112067014091,53553.1629120256,16.502656,0.0752612852416702,190.70628,11.96859
1112067014091,53553.1693655904,16.584214,0.0767542614757116,190.70634,11.96854
1112067014091,53553.1758155669,16.500135,0.0753650730819083,190.70635,11.96858
1112067014091,53553.1822536225,16.51606,0.075612703898908,190.70626,11.96859
1112067014091,53529.2101914929,16.567616,0.0745302220267113,190.70632,11.96861
1112067014091,53529.216908148,16.581072,0.074826849095757,190.70631,11.96856
1112067014091,53529.223775845,16.49561,0.073510721821001,190.70638,11.96861
1112067014091,53529.2305176156,16.589447,0.0751385067603329,190.70634,11.96858
1112067014091,53499.2070516781,16.475712,0.072594173258329,190.70635,11.96857
1112067014091,53499.2113656597,16.536787,0.0735353738381995,190.70638,11.9686
1112067014091,53499.2156493287,16.536704,0.0735098232637764,190.70634,11.9686
1112067014091,53499.2199177085,16.511395,0.0731324463600818,190.70636,11.96859
1112067014091,53520.2581333681,16.555054,0.0776344810246888,190.70626,11.96858
1112067014091,53520.2645780207,16.566217,0.0764021583348693,190.70631,11.9686
1112067014091,53520.2710102778,16.621266,0.0774763452087203,190.70633,11.96857
1112067014091,53520.2774731019,16.538834,0.0821366475540212,190.70633,11.9685
1112067014091,53704.493797963,16.529479,0.0749147649474155,190.70632,11.96859
1112067014091,53704.5003201622,16.497109,0.0746255056270593,190.70641,11.96854
1112067014091,53704.5068327547,16.60365,0.0773797059128468,190.70634,11.96862
1112067014091,53704.5134886457,16.598404,0.0773430641660503,190.70639,11.9686
1112067014091,53827.2893496179,16.584191,0.0753727998430052,190.70635,11.96853
1112067014091,53827.297384155,16.57527,0.0752269115794221,190.70637,11.96858
1112067014091,53827.3056095718,16.531859,0.0745395529771382,190.70633,11.96859
1112067014091,53827.3137588194,16.546223,0.0747204428123465,190.70636,11.96853
1112067014091,53833.2666447223,16.460705,0.0738376395298775,190.70635,11.9686
1112067014091,53833.275728391,16.501892,0.0744781634832224,190.70635,11.96859
1112067014091,53833.3026592475,16.545473,0.0751711253927648,190.70633,11.96858
1112067014091,53833.3290588311,16.568864,0.0756747820753744,190.70636,11.96857
1112067014091,53843.2642995832,16.523367,0.0750454062606651,190.70635,11.96858
1112067014091,53843.272376956,16.536915,0.0757997766353031,190.70636,11.96856
1112067014091,53843.2804994676,16.573662,0.0764170165642553,190.70637,11.96864
1112067014091,53843.2885436225,16.495289,0.0750668832209413,190.70642,11.96861
1112067014091,53852.1939391205,16.579343,0.0757772491302527,190.70638,11.96859
1112067014091,53852.2017278127,16.557172,0.0753440651183628,190.70635,11.96858
1112067014091,53852.209526354,16.572665,0.0755601476100021,190.70634,11.96862
1112067014091,53852.217333565,16.567682,0.0754939385245317,190.70633,11.96861
