"ID","MJD","mag","magerr","RA","Dec"
1001086078829,53464.4367058333,17.268429,0.091841472912854,240.74435,-0.23414
1001086078829,53464.4448141088,17.159634,0.0888531737573761,240.74431,-0.23421
1001086078829,53464.4529267824,17.217577,0.090418846794483,240.74428,-0.23413
1001086078829,53464.4612141205,17.301867,0.0927133977816134,240.74435,-0.23415
1001086078829,53480.3706226042,17.125173,0.0889519046455117,240.74432,-0.23406
1001086078829,53480.3792398148,17.164883,0.0899680165463058,240.74424,-0.23413
1001086078829,53480.3878025115,17.070633,0.0876149730725524,240.74429,-0.23417
1001086078829,53480.3964057174,16.975447,0.0853617119076365,240.74433,-0.23422
1001086078829,53553.2233542707,17.523013,0.104381756185975,240.74433,-0.23415
1001086078829,53553.2298199884,17.450525,0.101912991925714,240.74424,-0.2341
1001086078829,53553.2362967013,17.456508,0.102093504371431,240.74426,-0.23416
1001086078829,53553.2427436574,17.339104,0.0982272019913285,240.74436,-0.23415
1001086078829,53563.2912693867,17.143199,0.0960281167712975,240.74428,-0.23409
1001086078829,53563.2977040857,17.190845,0.0978796059355691,240.74426,-0.23411
1001086078829,53563.3041731482,17.07933,0.0948825948325047,240.7443,-0.23412
1001086078829,53563.3106094678,17.196819,0.0988901348021425,240.74427,-0.23409
1001086078829,53528.3238581829,17.220393,0.0925222069984866,240.74431,-0.23416
1001086078829,53528.3319929629,17.302659,0.0949868740203004,240.74431,-0.23411
1001086078829,53528.3401429053,17.304351,0.0951401928360357,240.74431,-0.23401
1001086078829,53528.3482698146,17.23447,0.0932752061462083,240.74431,-0.23407
1001086078829,53494.3947608681,17.365663,0.0976004752791629,240.74427,-0.23406
1001086078829,53494.4043475692,17.441396,0.10037141762731,240.74438,-0.23404
1001086078829,53494.4139554631,17.448763,0.100163866351076,240.74434,-0.2341
1001086078829,53494.4235932059,17.34083,0.0967949317424686,240.74424,-0.23421
1001086078829,53521.3305048612,17.063739,0.0883881887429818,240.74427,-0.23415
1001086078829,53521.3402878703,17.02738,0.0875764917177658,240.7443,-0.23406
1001086078829,53521.3500053706,17.116258,0.0899342156486117,240.74425,-0.2341
1001086078829,53521.3597866437,17.115802,0.0899730287219717,240.74434,-0.23413
1001086078829,53846.3023074884,17.187366,0.0942137570687096,240.7443,-0.23415
1001086078829,53846.3122983798,17.129601,0.092425929682909,240.74436,-0.23416
1001086078829,53846.3220899538,17.118217,0.0919880809061498,240.74431,-0.23416
1001086078829,53846.3320594328,17.217733,0.0946863683300188,240.74442,-0.23426
1001086078829,53852.3217373728,17.061581,0.0901671879176852,240.74432,-0.23415
1001086078829,53852.3304961342,17.163196,0.0929586228906362,240.74431,-0.23416
1001086078829,53852.3392866203,17.131954,0.0920968887180675,240.74437,-0.23411
1001086078829,53852.3481456251,17.04774,0.0898214101930377,240.74437,-0.23414
1001086078829,53976.1541224305,17.278282,0.105861772470234,240.7443,-0.23413
1001086078829,53976.1579257405,17.173233,0.102400501416857,240.74433,-0.23409
1001086078829,53976.1617133219,17.134243,0.101355242072395,240.74442,-0.23405
1001086078829,53976.1654968403,16.986953,0.096734866911663,240.74434,-0.23405
1001086078829,53768.5181932985,17.496868,0.101960903136082,240.74431,-0.23416
1001086078829,53768.5230183103,17.349557,0.0969578493316527,240.74434,-0.23425
