"ID","MJD","mag","magerr","RA","Dec"
1149028042883,53714.2808688772,16.1455,0.0689081219955101,113.67194,49.72355
1149028042883,53714.287357396,16.138139,0.0687390365110516,113.67196,49.72356
1149028042883,53714.2938643172,16.150093,0.0688659524065013,113.67187,49.72352
1149028042883,53714.3003742476,16.209349,0.0696289008288627,113.67199,49.72361
1149028042883,53687.3558406136,16.188327,0.0694563369705034,113.67195,49.72355
1149028042883,53687.3639882407,16.087584,0.0681236724587475,113.67207,49.72355
1149028042883,53687.3721359838,16.152966,0.0689123513503622,113.67198,49.72358
1149028042883,53687.3802522454,16.158675,0.0689831564280292,113.67202,49.72359
1149028042883,53833.1824320947,16.161237,0.0723908938846631,113.67217,49.7237
1149028042883,53833.1901624539,16.164319,0.0724618962102846,113.67187,49.72357
1149028042883,53833.1978814701,16.165621,0.0725049758043506,113.67189,49.72355
1149028042883,53833.2055776851,16.126239,0.0719957381323499,113.67193,49.72357
1149028042883,54085.2964811921,16.204701,0.0699390557545773,113.6719,49.72355
1149028042883,54085.3146708682,16.233416,0.069318964779324,113.672,49.72359
1149028042883,54085.3245982062,16.248859,0.0694658385354089,113.67189,49.72357
1149028042883,54085.3344956944,16.230027,0.069232264922092,113.67189,49.72361
1149028042883,54096.245852315,16.138988,0.0704521168231138,113.67203,49.72363
1149028042883,54096.2547779862,16.183677,0.0711543163523946,113.67196,49.72357
1149028042883,54096.2637398956,16.173722,0.0710831854086117,113.67188,49.72358
1149028042883,54096.2727070023,16.184979,0.07122034136508,113.67196,49.72354
1149028042883,53769.1889987616,16.13791,0.0699133568244306,113.67198,49.72358
1149028042883,53769.1954347338,16.143415,0.0698290915606157,113.67198,49.72357
1149028042883,53769.2018433795,16.073613,0.0693429230312656,113.67204,49.7236
1149028042883,53769.2082619909,16.119304,0.0701683110284863,113.67201,49.72357
1149028042883,53792.1560659143,16.208206,0.0768821188782243,113.67192,49.72356
1149028042883,53792.1616231366,16.191547,0.0774799683259206,113.67206,49.72361
1149028042883,53792.1672018864,16.179291,0.0733798424121991,113.6719,49.7236
1149028042883,53792.1728317938,16.199056,0.0737215581313824,113.67195,49.72358
1149028042883,53744.3035921874,16.147352,0.0699389336760142,113.672,49.72355
1149028042883,53744.3118978008,16.192987,0.0705085804187589,113.67197,49.7236
1149028042883,53744.3203262268,16.210919,0.0707142371071816,113.67198,49.72356
