"ID","MJD","mag","magerr","RA","Dec"
1012107057991,53525.4015448033,16.5759605,0.0767917614193713,303.82902,-12.82468
1012107057991,53525.4104024191,16.5151625,0.0755984449513132,303.829,-12.82472
1012107057991,53525.4192407061,16.5564055,0.0763141239016991,303.82902,-12.82463
1012107057991,53525.4281160301,16.5327505,0.0759115340744334,303.82904,-12.8246
1012107057991,53532.3524093172,16.7671305,0.0806348654162891,303.82892,-12.82463
1012107057991,53532.3608620488,16.7665115,0.0805492635833373,303.82902,-12.82469
1012107057991,53532.368513241,16.8133145,0.0814795346764694,303.82909,-12.82461
1012107057991,53532.3760932521,16.7553605,0.0799797268149286,303.82904,-12.82469
1012107057991,53551.3381276503,16.3607905,0.0734029303950517,303.82906,-12.82465
1012107057991,53551.3451319328,16.5212625,0.0760492965134174,303.829,-12.82471
1012107057991,53551.3521416667,16.4815675,0.075265536706765,303.82899,-12.82464
1012107057991,53551.359181134,16.3938405,0.0739672634924578,303.82904,-12.82467
1012107057991,53695.0604276043,16.6406315,0.0776447141078964,303.82904,-12.82469
1012107057991,53695.0657004397,16.6874555,0.0785764291382886,303.8291,-12.82466
1012107057991,53695.0709791668,16.6969935,0.078692753908048,303.82902,-12.82465
1012107057991,53695.0762693635,16.6474575,0.07785741057479,303.82901,-12.82459
1012107057991,53651.1207098146,16.6107825,0.0796366324409905,303.82906,-12.82469
1012107057991,53651.1283179512,16.6307925,0.0800648099401025,303.82902,-12.82467
1012107057991,53651.1360942591,16.6648015,0.0808610488221423,303.82898,-12.82473
1012107057991,53651.1437890856,16.7132735,0.0818424713698049,303.82908,-12.82474
1012107057991,53618.1605123263,16.4597655,0.0775191205579281,303.82897,-12.82465
1012107057991,53618.1678562155,16.4205315,0.0771744164905359,303.82905,-12.82466
1012107057991,53618.1738038426,16.3175655,0.0761876298229663,303.829,-12.8247
1012107057991,53618.1797537962,16.2993285,0.0749170279463634,303.82905,-12.82468
1012107057991,53857.4473052197,16.6646785,0.08031078608963,303.82895,-12.82465
1012107057991,53857.4533111923,16.6935455,0.0806636367909657,303.82895,-12.82459
1012107057991,53857.459343669,16.6422395,0.0795749603600992,303.82898,-12.82469
1012107057991,53857.4653657177,16.8237935,0.0832778866751551,303.82901,-12.82463
1012107057991,54052.0586472685,16.5839695,0.0746086981325249,303.82897,-12.82471
1012107057991,54052.0635597799,16.6613425,0.0759201101186482,303.82892,-12.82469
1012107057991,54052.0684507638,16.6924435,0.0765032449286001,303.82899,-12.82466
1012107057991,54052.0733527429,16.7185835,0.0768870367318491,303.82907,-12.82464
1012107057991,54031.087672743,16.7755185,0.0778879196983461,303.82903,-12.8247
1012107057991,54031.0930018285,16.7954815,0.0783415023417207,303.82913,-12.82462
1012107057991,54031.0983277895,16.7712735,0.0778606187842564,303.82901,-12.82464
1012107057991,54031.1036726157,16.7886195,0.0781987483489767,303.82904,-12.8247
1012107057991,53992.1623578356,16.7729505,0.0782036992307691,303.82896,-12.82468
1012107057991,53992.1687779399,16.7172825,0.0772394006276006,303.82896,-12.8247
1012107057991,53992.1751649538,16.7803215,0.0783529184080148,303.82889,-12.82464
1012107057991,53992.1815998843,16.7686355,0.0780110104913393,303.82899,-12.82464
1012107057991,54286.3964901852,15.9799865,0.0767389563876434,303.82906,-12.82466
1012107057991,54286.4034927317,16.1506515,0.0799347081303786,303.82899,-12.82457
1012107057991,54286.4105155325,16.1191145,0.0793741711992712,303.82903,-12.82459
1012107057991,54286.4174806943,16.2986205,0.0832308495547623,303.82893,-12.82461
1012107057991,54377.1237973264,16.3999945,0.0724528501796485,303.829,-12.82461
1012107057991,54377.1287143519,16.3827505,0.072203453655812,303.82898,-12.82454
1012107057991,54377.1336023263,16.3636385,0.0719548892838937,303.82895,-12.82457
1012107057991,54377.1384914583,16.3791525,0.072200781118856,303.82904,-12.82454
