"ID","MJD","mag","magerr","RA","Dec"
1121025089509,53469.1359115047,15.057429,0.0611674118880493,72.96375,22.13552
1121025089509,53469.1391086574,15.052667,0.0611712150837904,72.96377,22.13551
1121025089509,53469.142334051,15.052734,0.061249724877056,72.96376,22.1355
1121025089509,53469.1455295719,15.034603,0.0611668876463152,72.96381,22.13551
1121025089509,53725.2682095603,15.004732,0.060205296247668,72.9638,22.13552
1121025089509,53725.2778642131,14.998951,0.0601977086624914,72.9638,22.13552
1121025089509,53725.2875407292,14.996286,0.0602697113477243,72.96378,22.13556
1121025089509,53725.29721853,15.01335,0.0603316132170509,72.96377,22.13555
1121025089509,53695.4021542012,15.034508,0.0605815861833967,72.96379,22.13553
1121025089509,53695.4086192246,15.036766,0.0606300350957545,72.9638,22.13549
1121025089509,53695.415112257,15.060338,0.0608314953476223,72.96378,22.13552
1121025089509,53695.421573808,15.044975,0.0606864913647594,72.96379,22.1355
1121025089509,53702.369975104,15.020427,0.0603983175017747,72.96382,22.13551
1121025089509,53702.3790933914,15.013799,0.0603666798488626,72.96379,22.13552
1121025089509,53702.388177176,15.029014,0.0604603685114014,72.96379,22.13552
1121025089509,53702.3972681365,15.001109,0.0603073845479492,72.96381,22.1355
1121025089509,53656.3140893633,15.005464,0.0765237142675997,72.96383,22.13551
1121025089509,53656.3181006828,15.012558,0.0766035629019525,72.9638,22.13547
1121025089509,53656.3220948613,15.076513,0.077680469536172,72.96379,22.13549
1121025089509,53656.326106516,15.003879,0.0763680366561264,72.96381,22.13549
1121025089509,53668.4874416203,15.055753,0.0607716952009895,72.96381,22.13549
1121025089509,53668.4907172453,15.051588,0.0607488531489296,72.9638,22.1355
1121025089509,53668.4940154399,15.059806,0.0608352328409011,72.96378,22.13553
1121025089509,53668.4973049536,15.069405,0.060912138739562,72.96379,22.13552
1121025089509,53642.4405796989,15.039674,0.0615403282179952,72.96382,22.13554
1121025089509,53642.4476401159,15.057808,0.0616735050613287,72.96383,22.13551
1121025089509,53642.454768484,15.037258,0.0614780349294596,72.96383,22.13548
1121025089509,53642.4618937154,15.03904,0.0615198074718424,72.96378,22.13551
1121025089509,53976.441779213,15.044461,0.0600602976761678,72.96376,22.13552
1121025089509,53976.4493594444,15.060172,0.0598427383891701,72.96377,22.13548
1121025089509,53976.4569509141,15.040716,0.0599394735276286,72.96381,22.13554
1121025089509,53976.4645972452,15.048234,0.0599486459596078,72.96378,22.13552
1121025089509,54081.3771513309,14.916141,0.0593790095961315,72.96375,22.13552
1121025089509,54081.3831894794,14.929729,0.0594536199498213,72.96378,22.13551
1121025089509,54081.3891809839,14.936897,0.0595252799630515,72.96375,22.13553
1121025089509,54081.3951845253,14.938913,0.0595520291495272,72.96377,22.13554
1121025089509,54090.3382998956,14.995074,0.0596302782886493,72.96378,22.13553
1121025089509,54090.3448289237,14.99069,0.0596163700905587,72.96378,22.13551
1121025089509,54090.3513613078,14.985123,0.0595907678080627,72.96381,22.13551
1121025089509,54090.357886632,14.963153,0.0594378710482436,72.96382,22.13549
1121025089509,54096.1680989122,15.031765,0.0615517326847289,72.9638,22.1355
1121025089509,54096.1757937387,15.062229,0.0617724222175305,72.96379,22.1355
1121025089509,54096.183483935,15.050697,0.0619175079332313,72.9638,22.13548
1121025089509,54096.1911581597,15.038402,0.06153655618073,72.96381,22.13548
1121025089509,53770.09356897,15.089026,0.0615154889326434,72.96377,22.13553
1121025089509,53770.1016007406,15.080896,0.062581089731229,72.96376,22.13554
1121025089509,53770.1096667708,15.095118,0.061240538184595,72.96376,22.13553
1121025089509,53770.1176684373,15.064225,0.0607348452608384,72.96376,22.13552
1121025089509,53786.1506574885,15.012294,0.06032973895137,72.96381,22.13552
1121025089509,53786.155531574,15.010997,0.0603902135443434,72.96378,22.13552
1121025089509,53786.160394317,15.004508,0.0603046423481125,72.96379,22.1355
1121025089509,53786.1652365741,15.007443,0.0603325509014412,72.96376,22.13552
1121025089509,53753.170333345,15.021728,0.0604168412684121,72.9638,22.13551
