"ID","MJD","mag","magerr","RA","Dec"
1107113027606,53466.4858408333,17.246895,0.0897359087699305,319.74634,6.3993
1107113027606,53466.4924215972,17.232897,0.0894206394783366,319.74641,6.39934
1107113027606,53466.4989975113,17.222439,0.0888192235524861,319.74641,6.39937
1107113027606,53466.5055856831,17.346298,0.0918024000224944,319.74634,6.39939
1107113027606,53480.4635543056,17.392224,0.10160468199558,319.74653,6.39938
1107113027606,53480.467373021,17.636496,0.110392798418378,319.74658,6.39939
1107113027606,53480.4712105902,17.266449,0.0971722301356955,319.74621,6.39935
1107113027606,53480.4750484029,17.297852,0.0979770662044827,319.74629,6.39927
1107113027606,53706.1081129629,17.122967,0.0879649946109805,319.74628,6.39936
1107113027606,53706.1162282988,17.250462,0.0914388677813983,319.74624,6.39935
1107113027606,53706.1239498612,17.276056,0.0922835504178836,319.74619,6.39936
1107113027606,53706.1314370371,17.341114,0.0943488343622425,319.74623,6.39942
1107113027606,53555.3103418518,17.272466,0.0915539377799625,319.74632,6.39939
1107113027606,53555.3184684143,17.276139,0.0913089571201149,319.74631,6.39934
1107113027606,53555.3265461228,17.261641,0.0907810773722224,319.7463,6.39942
1107113027606,53555.3346546297,17.269616,0.0910339973212268,319.74636,6.3994
1107113027606,53559.3239287036,17.29183,0.0925127748282135,319.7463,6.39936
1107113027606,53559.3303821413,17.259063,0.0915401990281667,319.74629,6.39936
1107113027606,53559.3368208911,17.260293,0.0914969937002406,319.74629,6.39939
1107113027606,53559.3432868403,17.24574,0.0909362289547157,319.74623,6.39937
1107113027606,53567.3280717013,17.273385,0.0938392866498072,319.74629,6.39938
1107113027606,53567.3346477314,17.251711,0.0930085195727282,319.74633,6.39931
1107113027606,53567.3411900695,17.280867,0.0940133615464906,319.7463,6.39935
1107113027606,53567.3477246529,17.228138,0.0926102518891512,319.74624,6.39938
1107113027606,53529.4284552429,17.263786,0.0897031887470598,319.74633,6.39937
1107113027606,53529.4354767706,17.311069,0.0908859017286896,319.74627,6.39937
1107113027606,53529.4425024651,17.195817,0.0878980208861809,319.74628,6.39936
1107113027606,53529.4495173958,17.325893,0.0911544699849968,319.74628,6.39936
1107113027606,53675.0947558335,17.707578,0.103954109365339,319.74621,6.39941
1107113027606,53675.1014670488,17.521121,0.0976870493172377,319.74634,6.39935
1107113027606,53675.1078797453,17.441505,0.0951879428716884,319.7463,6.39938
1107113027606,53675.1144172223,17.247455,0.0898164399576683,319.74625,6.39935
1107113027606,53686.1546826274,17.163968,0.0887195442160896,319.7462,6.39933
1107113027606,53686.1610941668,17.319826,0.0930510777840913,319.74633,6.39924
1107113027606,53686.1675397456,17.163379,0.0888087032454266,319.74622,6.39931
1107113027606,53686.1739742127,17.126655,0.0879201306869733,319.74618,6.39936
1107113027606,53646.1486598845,17.213124,0.0925447232837185,319.74629,6.39936
1107113027606,53646.1556543289,17.2964,0.0948166841350887,319.74625,6.39932
1107113027606,53646.1621200461,17.214172,0.0925251099387183,319.7463,6.39932
1107113027606,53646.1685805442,17.272532,0.0941311190281345,319.74631,6.39934
1107113027606,53652.1991448496,17.193862,0.0925599925834947,319.74626,6.39936
1107113027606,53652.2055790857,17.261033,0.0942512259047711,319.74626,6.39938
1107113027606,53652.2120069442,17.328591,0.0961812012627157,319.74629,6.39932
1107113027606,53652.2184290276,17.400318,0.0984537111531679,319.74628,6.39935
1107113027606,53654.2025021063,17.22842,0.075526121911724,319.74621,6.39939
1107113027606,53654.2060717247,17.267884,0.076233969291718,319.74625,6.39932
1107113027606,53654.2096136804,17.270731,0.0762928641680887,319.74622,6.39934
1107113027606,53654.2131565623,17.256942,0.0760858956052755,319.74622,6.39941
1107113027606,53669.1697118864,17.284436,0.0911517843480339,319.74626,6.39936
1107113027606,53669.1772506945,17.268727,0.0907613711404268,319.74626,6.39931
1107113027606,53669.1847250233,17.2424,0.0902555454431206,319.74621,6.39937
1107113027606,53669.1922057178,17.210936,0.0894844357272725,319.74626,6.39934
1107113027606,53639.1571806017,17.27135,0.092973502581944,319.74626,6.39938
1107113027606,53639.1647589929,17.269865,0.0928962623555119,319.7462,6.39933
1107113027606,53639.1723926966,17.230734,0.0917217319982383,319.74631,6.39937
1107113027606,53639.1800801158,17.214757,0.0913768520202531,319.74625,6.39939
1107113027606,53834.4842779632,17.193568,0.104262082953839,319.74634,6.39934
1107113027606,53834.4886645256,17.236611,0.0994376087633481,319.74634,6.39937
1107113027606,53834.4930048958,17.264721,0.0971657280776365,319.74634,6.39933
1107113027606,53834.4973634491,17.078106,0.0915079573826711,319.74632,6.39934
1107113027606,54080.0924753011,17.236525,0.0882357302473929,319.74627,6.39933
1107113027606,54080.0979056596,17.39567,0.0926138994004908,319.74627,6.39932
1107113027606,54080.1033060416,17.443971,0.0942983655419756,319.74616,6.39927
1107113027606,54080.1087771528,17.605385,0.0995699741705179,319.74617,6.39946
1107113027606,53940.2379551851,17.334656,0.111072091047167,319.74635,6.39939
1107113027606,53940.2433510646,17.402223,0.176929896692812,319.74648,6.39935
1107113027606,53940.2487556133,17.048638,0.113700205249363,319.74629,6.39944
1107113027606,53940.2541689584,17.238825,0.103452895876968,319.74637,6.39938
1107113027606,53904.3689653011,17.19153,0.204413167286059,319.74638,6.3994
1107113027606,53904.3699262267,17.100223,0.195750645461916,319.74637,6.39924
1107113027606,53904.3709820601,17.275463,0.212847127203182,319.74645,6.39932
1107113027606,53904.3719528242,17.163089,0.201558243816652,319.74621,6.39926
1107113027606,53907.3350389469,17.276725,0.0952854859666291,319.74629,6.39935
1107113027606,53907.3446440511,17.237362,0.093821347034309,319.74628,6.39931
1107113027606,53907.3559388192,17.253753,0.0941731874940515,319.74637,6.39933
1107113027606,53907.3655214701,17.214259,0.0930055376177968,319.74629,6.39935
1107113027606,53861.4344848497,17.246214,0.0936266821134252,319.74634,6.39932
1107113027606,53861.4400067707,17.179673,0.0916310760006031,319.74628,6.39934
1107113027606,53861.4453823841,17.208122,0.0921842753007546,319.74631,6.39935
1107113027606,53861.4507376272,17.177816,0.0911269545218472,319.7463,6.39936
1107113027606,53874.4159254748,16.742734,0.167209866625768,319.74655,6.39931
1107113027606,53874.4166758679,17.211995,0.209052413510129,319.74626,6.39932
1107113027606,53874.4174249768,17.097388,0.196948614862048,319.7463,6.3993
1107113027606,53874.4181545255,17.206106,0.207873886815038,319.74623,6.39925
1107113027606,53876.4078735993,17.187032,0.0940591098848773,319.74634,6.39929
