"ID","MJD","mag","magerr","RA","Dec"
1007073056444,53734.5165028358,18.219018,0.122967839678355,206.55369,-5.94146
1007073056444,53734.5223236112,18.148663,0.119635466529931,206.5538,-5.94143
1007073056444,53734.5281112846,18.016604,0.113603293496321,206.55384,-5.9414
1007073056444,53734.5339365741,18.054197,0.11515740787756,206.55389,-5.94159
1007073056444,53553.1957547572,18.24064,0.131255275839158,206.55388,-5.94134
1007073056444,53553.2022246295,18.341255,0.137361188573258,206.55383,-5.94141
1007073056444,53553.208704236,18.281711,0.134309414300047,206.55367,-5.94116
1007073056444,53553.2151697222,18.199173,0.13036265736773,206.5537,-5.94122
1007073056444,53525.2280640742,18.260322,0.127974492589202,206.55353,-5.94155
1007073056444,53525.2361968868,18.3702,0.134027084417861,206.5537,-5.94163
1007073056444,53525.2444588658,18.079703,0.119860225733899,206.55396,-5.94157
1007073056444,53525.2527390276,18.308117,0.131142819784265,206.55349,-5.94139
1007073056444,53498.3210342359,17.822543,0.107092074519252,206.55353,-5.9414
1007073056444,53831.3721080786,18.011966,0.118293179505361,206.55355,-5.94154
1007073056444,53831.3785639582,17.887486,0.112498131819456,206.55362,-5.94159
1007073056444,53831.3850165973,18.00684,0.117558253985465,206.55373,-5.94166
1007073056444,53831.39157375,17.864213,0.111701077861147,206.55362,-5.94172
1007073056444,53845.326859097,18.198532,0.12773423433236,206.55373,-5.94158
1007073056444,53845.3338856017,18.145343,0.125135899673894,206.5537,-5.94134
1007073056444,53845.3409067825,18.098055,0.122812689097071,206.55356,-5.94143
1007073056444,53845.3479018058,18.125908,0.124351101659374,206.55345,-5.94137
1007073056444,54094.5411628007,17.845595,0.117837984823866,206.55362,-5.94137
1007073056444,54094.5458887268,17.978243,0.123769183140971,206.55374,-5.94157
1007073056444,54094.5505545835,17.911628,0.120414081330871,206.55347,-5.94158
1007073056444,54094.5552224189,17.822259,0.116340209100176,206.55364,-5.94135
1007073056444,53772.5105509721,17.860491,0.110044997146012,206.55358,-5.94142
1007073056444,53772.5176268984,17.896826,0.114295048755195,206.55374,-5.94145
1007073056444,53772.5246912614,17.744228,0.104347873364192,206.55368,-5.94135
1007073056444,53772.5317708911,17.913299,0.109586472827112,206.5538,-5.94156
1007073056444,53786.4780869675,17.807429,0.105640326400295,206.55371,-5.94153
1007073056444,53786.4829752892,17.883978,0.108528703334925,206.5539,-5.94154
1007073056444,53786.4878725233,17.962067,0.111620066874288,206.55379,-5.94138
1007073056444,53786.4928727779,17.789369,0.105097112170875,206.55363,-5.9414
1007073056444,53742.5127831018,17.938421,0.110469998652573,206.55363,-5.94141
1007073056444,53742.5176287154,17.734269,0.10294430038145,206.55375,-5.94161
1007073056444,53742.5224559261,17.889756,0.108517824269436,206.55378,-5.94153
1007073056444,53742.5273411227,17.757365,0.103589746651343,206.5537,-5.94154
1007073056444,53753.4927372336,18.202325,0.122928319610909,206.55386,-5.94142
1007073056444,53753.4981380785,18.15158,0.119917286139816,206.55382,-5.94133
1007073056444,53753.5035532755,18.066837,0.116145757674123,206.55403,-5.94144
1007073056444,53753.5089608333,18.158542,0.120276440273336,206.55363,-5.9413
1007073056444,53761.4459331017,17.707603,0.10392852640664,206.55375,-5.94138
1007073056444,53761.4518052661,17.857825,0.109394120925823,206.55367,-5.94144
1007073056444,53761.4577050926,17.918384,0.111685205578813,206.55359,-5.9415
1007073056444,53761.4635748379,18.026023,0.116021028498203,206.55368,-5.94149
1007073056444,53903.2625215048,19.359864,0.67521012859769,206.55343,-5.94167
1007073056444,53903.2635552314,18.46928,0.403910083854735,206.55372,-5.9412
1007073056444,53903.2655518636,18.038873,0.319449628286527,206.55401,-5.9412
1007073056444,53863.3317834953,17.61866,0.240818527178957,206.55341,-5.9414
1007073056444,53863.3325110762,17.806012,0.265491444946298,206.55369,-5.94148
1007073056444,53863.333336574,17.804076,0.265204441744183,206.55338,-5.94139
1007073056444,53863.334093565,17.594534,0.238030882069836,206.55377,-5.94155
1007073056444,53874.262835104,18.0199,0.121428549492264,206.55374,-5.94144
1007073056444,53874.2715164353,18.060294,0.123534623180572,206.55343,-5.94174
1007073056444,53874.2888607062,18.237644,0.132719982072488,206.55388,-5.94132
1007073056444,53881.2406109491,17.844394,0.099169232556067,206.55375,-5.94142
1007073056444,53881.2518102316,17.79346,0.0975796021289364,206.55367,-5.9415
1007073056444,53881.2630375231,17.82748,0.0986557488031087,206.55365,-5.94136
1007073056444,53881.2742290509,17.831542,0.0989448397448673,206.55361,-5.94147
1007073056444,54197.3347877893,17.745842,0.102400501416857,206.55364,-5.94138
1007073056444,54197.3418553937,17.900318,0.108098776812261,206.55366,-5.94149
1007073056444,54197.3489107178,17.909238,0.108367557884849,206.55363,-5.94149
1007073056444,54197.3559835185,17.758116,0.103017827722322,206.55357,-5.94127
1007073056444,54208.2883886807,18.280737,0.124630911320399,206.55376,-5.94143
1007073056444,54208.2991382871,18.347475,0.128085982329451,206.55365,-5.94134
1007073056444,54208.3099240046,18.165248,0.119753544343841,206.5537,-5.94151
1007073056444,54208.3207192244,18.612037,0.145247547171965,206.55371,-5.94131
1007073056444,54450.5376541202,18.560379,0.167474462072075,206.55382,-5.94119
1007073056444,54450.5393529284,18.340299,0.151797680957217,206.5538,-5.94135
1007073056444,54450.5410450233,18.167196,0.140897909588982,206.55367,-5.94138
1007073056444,54450.5427296065,18.432931,0.157945906583184,206.55374,-5.94146
1007073056444,54115.4918321529,18.329406,0.123728614053463,206.55373,-5.94154
1007073056444,54115.5012880671,18.287903,0.121523890359291,206.55376,-5.94137
1007073056444,54115.5135507062,18.232087,0.118831309468617,206.55388,-5.94139
1007073056444,54115.5224344907,18.219954,0.118221293249802,206.55358,-5.94152
1007073056444,54129.4581197915,18.059541,0.113660259258226,206.55368,-5.94145
1007073056444,54129.4658504976,18.327884,0.125623304063287,206.5537,-5.94124
1007073056444,54129.4736172105,18.350514,0.126556135648362,206.55374,-5.94131
1007073056444,54129.4813797455,18.24254,0.121211416347003,206.55371,-5.94141
1007073056444,54259.2194738193,17.71556,0.103673014947342,206.55373,-5.94153
1007073056444,54259.2259336575,17.792271,0.10658765627609,206.5537,-5.94139
1007073056444,54259.2323230673,17.678543,0.102721536382863,206.55378,-5.94157
1007073056444,54259.2387328702,17.867352,0.109714990944816,206.55366,-5.94141
1007073056444,54227.2826127317,18.100539,0.117562636722988,206.5538,-5.94138
1007073056444,54227.2924721413,18.024954,0.114205652246279,206.55379,-5.94125
1007073056444,54227.3023317708,17.772392,0.104686364458014,206.55366,-5.94156
1007073056444,54227.3122344562,17.943028,0.111343744159465,206.55383,-5.94133
1007073056444,54241.2749899421,17.966117,0.114584701372532,206.55374,-5.94129
1007073056444,54580.3328660186,17.946574,0.109844178115171,206.55373,-5.94134
1007073056444,54580.3393186457,18.111197,0.116780110794592,206.55363,-5.94132
1007073056444,54580.3457828588,18.28417,0.124890799204446,206.55387,-5.94125
1007073056444,54580.3522667475,17.940446,0.109845815241255,206.55375,-5.94135
1007073056444,54829.5416114468,18.355408,0.138596633580251,206.5538,-5.94119
1007073056444,54829.545402604,18.48405,0.146117326209007,206.55366,-5.94131
1007073056444,54829.5492122917,18.240519,0.131990229295208,206.55389,-5.9414
1007073056444,54829.5529292592,18.446591,0.143601822692355,206.55382,-5.94147
1007073056444,54480.5138870715,17.908783,0.103471678787088,206.55394,-5.94136
1007073056444,54480.5183011806,18.016934,0.10730100436403,206.55435,-5.94181
1007073056444,54480.5227098498,17.56546,0.0922678028343699,206.55424,-5.94149
1007073056444,54480.527098611,18.595557,0.132175599319115,206.554,-5.94132
1007073056444,54496.4541169331,18.382164,0.126588693214811,206.55373,-5.94147
1007073056444,54496.4590355787,18.335084,0.122271971007241,206.5537,-5.94142
1007073056444,54496.4640155672,18.16446,0.116409538445958,206.55364,-5.94153
1007073056444,54496.4689580556,18.300796,0.122458051452183,206.55368,-5.94145
1007073056444,54623.1941394907,17.839466,0.0952433796230012,206.55351,-5.94145
1007073056444,54623.2021128124,17.895692,0.0968643278937031,206.55355,-5.94141
1007073056444,54623.210097581,17.762541,0.0929764828933483,206.55366,-5.94151
1007073056444,54623.2180848958,17.800642,0.0940820284246306,206.55374,-5.94154
1007073056444,54591.2665848611,18.027052,0.112927245139091,206.55371,-5.94137
1007073056444,54591.2751240623,17.910737,0.108298159047832,206.5537,-5.94152
1007073056444,54591.2836882523,17.841124,0.105854820396164,206.55361,-5.94142
1007073056444,54591.2922606715,17.848392,0.106166907607443,206.55359,-5.94136
1007073056444,54937.3109337268,18.37855,0.133204388136074,206.55372,-5.94132
1007073056444,54937.3158287732,18.368404,0.133016993905365,206.55349,-5.94135
1007073056444,54937.3206536691,18.459604,0.137967497812881,206.55366,-5.94141
1007073056444,54937.3254146874,18.17117,0.122494367647811,206.55358,-5.94144
1007073056444,54950.2625993633,18.095961,0.104616418380709,206.55357,-5.94134
1007073056444,54950.2713121989,18.240531,0.110289121164184,206.55363,-5.94143
1007073056444,54950.2800104281,17.931943,0.0989702160080665,206.55361,-5.94144
1007073056444,54950.2885581021,18.159697,0.106758944462101,206.55364,-5.94145
1007073056444,55184.5107596414,18.638736,0.168226437590073,206.55353,-5.94152
1007073056444,54859.4519857289,18.262549,0.121010671837091,206.5538,-5.94127
1007073056444,54859.4567706827,18.202042,0.118410389050249,206.55359,-5.94127
1007073056444,54859.4615825,18.341861,0.12503988446353,206.55379,-5.94116
1007073056444,54859.4690003474,18.53813,0.151041329403959,206.55361,-5.94122
1007073056444,54995.2076772451,18.07213,0.111154839473429,206.55366,-5.94139
1007073056444,54995.2124864236,18.141934,0.114296992565626,206.55379,-5.94148
1007073056444,54995.2173169791,18.170489,0.115432112435127,206.55358,-5.94142
1007073056444,54995.222210648,18.361787,0.124497617828056,206.55384,-5.94139
1007073056444,54996.1827133563,17.906699,0.108594083253287,206.55382,-5.9416
1007073056444,54996.1874553817,18.147962,0.118582555828362,206.55353,-5.94128
1007073056444,54996.1921736109,18.040525,0.114095293583365,206.55373,-5.94138
1007073056444,54996.1969761574,18.145321,0.118678147902737,206.55371,-5.94141
1007073056444,55006.244324456,17.951007,0.1162501308947,206.55363,-5.94136
1007073056444,55006.2516585183,17.926148,0.115717810054357,206.55372,-5.9414
1007073056444,55006.2588870023,18.035903,0.121951624544361,206.55365,-5.94137
1007073056444,55006.2660689699,18.09955,0.126083374005257,206.55361,-5.94133
1007073056444,54976.2512334026,17.873705,0.108103360318072,206.55391,-5.94137
1007073056444,54976.259099653,18.042588,0.115752704626104,206.55369,-5.94133
1007073056444,54976.2669345369,17.867828,0.109001160066316,206.55351,-5.94136
1007073056444,54976.2757508219,17.832858,0.108410839943032,206.55365,-5.94126
1007073056444,55290.3480297453,18.364062,0.129655548492564,206.55363,-5.94123
1007073056444,55290.3549552313,18.113193,0.117694468874344,206.55395,-5.94114
1007073056444,55290.3619011692,18.222686,0.122757657621271,206.5536,-5.94138
1007073056444,55290.3688952895,18.020726,0.113586224771619,206.55363,-5.9413
1007073056444,55296.300814433,17.741311,0.102568250998328,206.55355,-5.94151
1007073056444,55296.3071338078,17.873477,0.107315786721305,206.5537,-5.94135
1007073056444,55296.3134566783,17.876476,0.107140467020454,206.55367,-5.94134
1007073056444,55296.3198117362,17.77827,0.103686924593332,206.55352,-5.94138
1007073056444,55538.5135543402,18.274158,0.128551532845807,206.55375,-5.94109
1007073056444,55538.5228684954,18.25117,0.126482262986798,206.55378,-5.94131
1007073056444,55538.5276005557,18.256786,0.126585732708431,206.55351,-5.94099
1007073056444,55240.4937909492,18.232003,0.126393841336468,206.55361,-5.94138
1007073056444,55240.5013680207,18.224692,0.12619724725768,206.55361,-5.94141
1007073056444,55240.5089645833,18.428125,0.136150652884935,206.55363,-5.94135
1007073056444,55240.5165595021,18.12786,0.119746444976246,206.55364,-5.94118
1007073056444,55245.4996343055,17.70646,0.102140636435819,206.5537,-5.94141
1007073056444,55245.5036376156,17.734929,0.102867357497917,206.55373,-5.94141
1007073056444,55245.5076565626,17.637517,0.0999775257444248,206.55343,-5.9414
1007073056444,55245.5117209144,17.779227,0.104695617885669,206.5536,-5.94145
1007073056444,55348.2071643979,18.172907,0.12048920766992,206.55377,-5.94139
1007073056444,55348.2145918636,18.1185,0.118451068075914,206.55356,-5.94154
1007073056444,55348.2220801157,18.264129,0.125482862948668,206.55378,-5.94132
1007073056444,55348.2295810995,18.391395,0.132372557241615,206.55353,-5.94137
1007073056444,55364.1799148146,18.327928,0.154082886859614,206.5536,-5.94125
1007073056444,55364.1835109374,18.274945,0.150372079302469,206.55376,-5.94149
1007073056444,55364.1871378586,18.178522,0.143842383106996,206.55361,-5.94129
1007073056444,55364.1907514815,18.177877,0.143881013340771,206.55361,-5.94136
1007073056444,55329.3044796642,18.035116,0.116961898384912,206.55366,-5.94147
1007073056444,55329.3108641203,18.215244,0.124320780205159,206.55365,-5.94126
1007073056444,55329.3173062271,18.210736,0.134406524743694,206.55377,-5.9414
1007073056444,55329.3237302895,18.185202,0.122668768623197,206.5537,-5.94117
1007073056444,55663.293706898,17.776983,0.0968213839699427,206.55373,-5.94133
1007073056444,55663.3006063195,17.673679,0.0937590787566583,206.55369,-5.9411
1007073056444,55663.3075064466,17.881177,0.100060854318419,206.55378,-5.94106
1007073056444,55663.3144707175,17.89404,0.100541569519454,206.55376,-5.94121
1007073056444,55674.3262128127,17.911815,0.111815983112195,206.55369,-5.94118
1007073056444,55674.3336283565,17.777335,0.106612049367941,206.55359,-5.94129
1007073056444,55674.3410717822,18.000683,0.115621565489964,206.55364,-5.94132
1007073056444,55674.3485437036,17.824088,0.108373734718784,206.5535,-5.94134
1007073056444,55600.4374463887,17.801235,0.0951493989100181,206.55353,-5.94145
1007073056444,55600.4436684953,17.855943,0.0966604948496253,206.55369,-5.94115
