"ID","MJD","mag","magerr","RA","Dec"
1112072053705,53466.2963058334,19.29242,0.187845691710026,205.20651,13.82026
1112072053705,53466.3043841319,18.853487,0.153731319113656,205.20654,13.82049
1112072053705,53466.312504896,18.956386,0.160713313824422,205.20648,13.82041
1112072053705,53466.320646273,19.08568,0.170263457637108,205.2066,13.8203
1112072053705,53734.4569843635,19.020095,0.172350661102719,205.20617,13.82039
1112072053705,53734.4648046643,18.760805,0.153042725190001,205.2063,13.8202
1112072053705,53734.4725929052,18.991649,0.169127148794217,205.20627,13.82045
1112072053705,53734.4804311344,18.876553,0.160212966991,205.20639,13.82027
1112072053705,53556.1607299652,19.201837,0.1905552434126,205.20631,13.8203
1112072053705,53556.1671250812,19.137658,0.184991592999439,205.20651,13.82037
1112072053705,53556.1735259723,19.191268,0.190134908069911,205.20647,13.82051
1112072053705,53556.1799678472,18.917552,0.167657212801806,205.20652,13.82024
1112072053705,53529.2128860648,18.511905,0.136804813802632,205.20635,13.82046
1112072053705,53529.21969081,18.7676,0.152490174732749,205.20634,13.82058
1112072053705,53529.2264538775,18.580998,0.14100981810399,205.20623,13.82053
1112072053705,53529.2332100002,18.793078,0.154965033231667,205.20636,13.82043
1112072053705,53498.2850763081,19.271175,0.190837166386955,205.20651,13.82047
1112072053705,53498.2921422916,19.124364,0.178235125746319,205.20626,13.82048
1112072053705,53498.2992103472,18.904627,0.161423083220013,205.20625,13.82016
1112072053705,53498.3062432176,19.32947,0.197091120186187,205.20626,13.82053
1112072053705,53520.2873748727,18.993398,0.176949889553113,205.20642,13.8204
1112072053705,53520.2938361806,18.707507,0.155142365562922,205.2063,13.82041
1112072053705,53520.3002397455,18.866403,0.169024349993798,205.20643,13.82031
1112072053705,53520.3066847455,19.296007,0.206219283817319,205.20656,13.82024
1112072053705,53704.5183226853,19.102589,0.188668748868383,205.20644,13.82068
1112072053705,53704.5236906596,19.217444,0.200554106868338,205.2068,13.82064
1112072053705,53704.5291325925,18.949846,0.173675635834911,205.20634,13.8205
1112072053705,53704.5347391204,18.576818,0.149853273812925,205.20645,13.82038
1112072053705,53827.328890706,18.657929,0.148638408123928,205.20636,13.8204
1112072053705,53827.3391241897,18.643476,0.147612112970113,205.20626,13.82022
1112072053705,53827.3493101159,18.748576,0.15454362235003,205.20643,13.82026
1112072053705,53827.3596239467,18.755767,0.154794721181114,205.20643,13.82026
1112072053705,53833.3391452083,19.072092,0.199225202101102,205.20627,13.82055
1112072053705,53833.3583528819,19.4036,0.23464438538552,205.20608,13.8204
1112072053705,53833.4099703702,18.734719,0.170668708319773,205.20626,13.82037
1112072053705,53833.4192516204,18.651972,0.164648515417462,205.20639,13.82043
1112072053705,53843.3001506715,19.086261,0.185621281154517,205.20665,13.82063
1112072053705,53843.309504271,19.007511,0.178988222260994,205.2063,13.82031
1112072053705,53843.3187928009,18.804367,0.16260579976292,205.20672,13.82049
1112072053705,53843.3281141087,19.096698,0.186045038964384,205.20661,13.82041
1112072053705,53852.2850535996,18.684202,0.151980067854083,205.20631,13.82029
1112072053705,53852.2922614813,18.711717,0.153786641570338,205.20614,13.82061
1112072053705,53852.2995187845,19.070636,0.1810425851489,205.20639,13.82046
1112072053705,53852.3068162617,18.865591,0.164523587624211,205.20653,13.82028
1112072053705,53767.4089836227,18.786146,0.154933443082605,205.20638,13.82047
1112072053705,53767.4167981367,18.637509,0.145262551947452,205.2064,13.8205
1112072053705,53767.424586134,18.754679,0.152496140970454,205.2064,13.82033
1112072053705,53767.4324357174,18.712354,0.149585141679228,205.20636,13.82042
1112072053705,53763.5243355208,18.700298,0.147862270047821,205.20647,13.82023
1112072053705,53939.1549313078,19.037069,0.202205718810561,205.20653,13.82044
1112072053705,53939.1737651159,18.492491,0.156267254726285,205.20663,13.82031
1112072053705,53939.1818607752,18.401987,0.152478237548352,205.2065,13.82062
1112072053705,53939.1900983332,18.517937,0.163436666034129,205.20638,13.82025
1112072053705,53905.2447034027,18.12017,0.314676252305668,205.20623,13.82079
1112072053705,53905.2458001044,19.158659,0.569336526205408,205.20633,13.81965
1112072053705,53905.2468559373,18.498409,0.388071298659693,205.20649,13.82066
1112072053705,53798.4285017592,18.724037,0.156020528751545,205.20642,13.82047
1112072053705,53798.435164352,18.653107,0.14825387916868,205.20635,13.82049
1112072053705,53798.4421216436,19.50635,0.285623729704646,205.20617,13.82031
1112072053705,53798.4488524189,18.82505,0.167515935969646,205.20637,13.82039
1112072053705,53817.4179190045,19.536738,0.27882106580546,205.20659,13.82013
1112072053705,53817.4250666897,18.904666,0.202578710327804,205.2065,13.82023
1112072053705,53817.4322510764,19.274627,0.24482661556315,205.20605,13.82031
1112072053705,53817.4394201852,19.565929,0.285489992330199,205.20657,13.82083
1112072053705,53858.3355187154,18.58154,0.148318619470805,205.20634,13.82045
1112072053705,53859.2862133216,18.970978,0.175335399296001,205.20664,13.82068
1112072053705,53859.2942982176,19.432023,0.218473883955605,205.20656,13.82032
1112072053705,53859.3024039469,18.949501,0.173310852368349,205.20637,13.82046
1112072053705,53859.3104332872,19.111477,0.18491048097651,205.20632,13.82045
1112072053705,53878.2691057753,18.861169,0.164251444785655,205.20651,13.82037
1112072053705,53878.2776691667,19.060774,0.180366824926936,205.20623,13.82033
1112072053705,53878.2862384608,19.018365,0.17720042814332,205.2064,13.8203
1112072053705,53878.294745822,18.800354,0.160526834208205,205.20641,13.8204
1112072053705,54208.2906068401,19.308479,0.192677011361361,205.20603,13.82032
1112072053705,54208.3013466206,19.269291,0.189078526717359,205.20626,13.82045
1112072053705,54208.3121568752,19.22681,0.18510766983379,205.20658,13.82046
1112072053705,54208.3229328701,19.620437,0.225507683261512,205.20639,13.82074
1112072053705,54214.3430232522,19.003839,0.167366795949775,205.20631,13.82037
1112072053705,54214.3495572568,18.881259,0.158661542871987,205.2061,13.82055
1112072053705,54214.3560720487,19.053873,0.17170543052579,205.20651,13.82052
1112072053705,54214.3625863772,19.341902,0.196849057707437,205.20616,13.82047
1112072053705,54437.5029388312,18.713199,0.147395148873386,205.20591,13.82029
1112072053705,54437.506233322,19.131487,0.17720042814332,205.20622,13.8205
1112072053705,54437.5095329052,19.20888,0.183402680804455,205.2064,13.82077
1112072053705,54437.5128111923,19.040449,0.169531845713419,205.20621,13.82056
1112072053705,54449.5084905555,18.799359,0.150599680268702,205.20642,13.82054
1112072053705,54449.5163274072,18.582034,0.137130342567981,205.20654,13.82043
1112072053705,54449.524161933,18.792018,0.149429528984975,205.20638,13.82057
1112072053705,54449.5318736574,18.753367,0.146466500562139,205.20655,13.82047
1112072053705,54117.4490512386,18.696729,0.143765243205138,205.20631,13.82037
1112072053705,54117.4560615392,19.012548,0.164899359686683,205.20632,13.82042
1112072053705,54117.4630542477,18.972315,0.161708597842524,205.20644,13.82047
1112072053705,54117.4700124655,18.545358,0.134391566140503,205.20627,13.82041
1112072053705,54129.4274088889,18.590324,0.138079206129128,205.20659,13.82035
1112072053705,54129.4344387618,18.246626,0.120105888189918,205.20622,13.82042
1112072053705,54129.4414598262,18.796447,0.150270060050279,205.20624,13.82046
1112072053705,54129.448496528,18.837258,0.152952145527109,205.20647,13.82049
1112072053705,54292.1663245601,18.61264,0.155936444766969,205.20633,13.82059
1112072053705,54264.2129249536,18.831791,0.15870965575785,205.20608,13.82031
1112072053705,54264.2214933219,19.259927,0.193922709581926,205.20645,13.82051
1112072053705,54264.2300356366,19.473505,0.215754917898032,205.20673,13.82064
1112072053705,54264.2385802777,19.630821,0.233710638671429,205.20659,13.82028
1112072053705,54170.369106146,19.472368,0.20636797423296,205.20624,13.82051
1112072053705,54170.3756172336,19.057672,0.166840195148252,205.20624,13.82064
1112072053705,54170.3820893173,19.209631,0.181705013333342,205.20655,13.82053
1112072053705,54170.388546227,19.443339,0.203299841154956,205.20621,13.82062
1112072053705,54179.4559084722,19.195159,0.181215560736275,205.2066,13.82055
1112072053705,54179.4639503011,19.149073,0.177624032812255,205.20623,13.82033
1112072053705,54179.4718209491,18.878065,0.157068806026329,205.20614,13.82041
1112072053705,54179.4797494677,18.663257,0.143091975679857,205.20632,13.82063
1112072053705,54233.2881998378,18.466309,0.136925038942761,205.20632,13.82037
1112072053705,54233.2930254284,18.682634,0.150157000833293,205.20634,13.82032
1112072053705,54233.2978728935,18.594393,0.144612442104632,205.20649,13.8203
1112072053705,54233.3027088889,18.720078,0.152436501910956,205.20651,13.82031
1112072053705,54242.2310832059,19.247627,0.197650100751839,205.20625,13.82041
1112072053705,54242.2383331019,19.595462,0.237824482506746,205.20645,13.82037
1112072053705,54242.2456149422,19.029127,0.180100989308097,205.20638,13.82059
1112072053705,54563.4126383797,19.478355,0.209989709931913,205.20612,13.82063
1112072053705,54563.417697662,18.838917,0.156143719025059,205.20614,13.82058
1112072053705,54563.4226841433,19.648354,0.229253857196494,205.20663,13.82043
1112072053705,54563.4277020949,19.458591,0.209035185447207,205.20657,13.82072
1112072053705,54572.2928323494,19.122955,0.174308427989457,205.20636,13.82059
1112072053705,54572.2983416552,18.943601,0.160548307414435,205.20646,13.82044
