"ID","MJD","mag","magerr","RA","Dec"
1015030081139,53710.3551537613,16.42332,0.0726314317643466,86.26403,-14.17691
1015030081139,53710.3616905441,16.488786,0.0737360657185752,86.264,-14.17687
1015030081139,53710.3682357753,16.489364,0.0737671679265171,86.26397,-14.17683
1015030081139,53710.3747171182,16.587723,0.0754158314204555,86.26397,-14.17685
1015030081139,53731.2985108681,16.460099,0.0732948753946001,86.26399,-14.17692
1015030081139,53731.3039104398,16.472516,0.0735213297926609,86.264,-14.17679
1015030081139,53731.3093752894,16.490796,0.0737360657185752,86.26405,-14.17679
1015030081139,53731.3148031132,16.488911,0.0738352273536804,86.264,-14.17685
1015030081139,53703.3614033447,16.263088,0.0710424109066454,86.26397,-14.17686
1015030081139,53703.3690222455,16.249222,0.0708759424984594,86.26396,-14.17685
1015030081139,53703.3767382521,16.239186,0.0707670070000869,86.26397,-14.1769
1015030081139,53703.3843625924,16.253125,0.0710304767753103,86.26397,-14.17692
1015030081139,53674.452597396,16.417752,0.0731186118697091,86.26393,-14.17689
1015030081139,53674.4590265276,16.302237,0.0713330310967855,86.26398,-14.17688
1015030081139,53674.4658952779,16.284552,0.0711191018678013,86.26395,-14.1769
1015030081139,53674.4723737268,16.284398,0.0711359207542115,86.26397,-14.17687
1015030081139,54084.3014288079,16.507177,0.0782831999737551,86.26403,-14.17685
1015030081139,54084.3068486457,16.511807,0.0746225024619557,86.26392,-14.17686
1015030081139,54084.3122608331,16.558856,0.0756278615265036,86.26396,-14.17685
1015030081139,54084.3177053123,16.468441,0.0728575160273719,86.264,-14.1769
1015030081139,54093.2644597339,16.383242,0.0710191128372858,86.26405,-14.1768
1015030081139,54093.2709714007,16.26534,0.0694293978945677,86.264,-14.17683
1015030081139,54093.2775050579,16.309219,0.0699467801707514,86.26398,-14.17687
1015030081139,54093.2840045719,16.258331,0.0693006424987931,86.26397,-14.17689
1015030081139,53772.1652015047,16.40658,0.0746309119144459,86.26402,-14.17682
1015030081139,53772.1716897916,15.885321,0.0873929660450871,86.26396,-14.17678
1015030081139,53776.2231116435,16.431567,0.0745797494972104,86.26397,-14.17688
1015030081139,53776.2295980789,16.40523,0.0741807340363497,86.26397,-14.17686
1015030081139,53776.2361161113,16.238237,0.0718211459346355,86.26394,-14.17683
1015030081139,53776.2541455901,16.222173,0.0721808298669623,86.26391,-14.17689
1015030081139,53790.1618307522,16.306823,0.0717233077816642,86.26397,-14.17686
1015030081139,53790.1697232756,16.320152,0.0719806680920895,86.26395,-14.1769
1015030081139,53790.1776443864,16.356948,0.0725689773034114,86.26396,-14.17686
1015030081139,53790.1855610996,16.356849,0.0726434435677972,86.26395,-14.1769
1015030081139,53739.3018954285,16.289216,0.0708029009937264,86.26402,-14.1769
1015030081139,53739.3083325578,16.244588,0.0702274075637959,86.26401,-14.17677
1015030081139,53739.3147993172,16.229145,0.0700192122024774,86.26399,-14.17687
1015030081139,53739.3212475465,16.260844,0.0704687704299926,86.26404,-14.1768
1015030081139,53745.2396562155,16.140405,0.122346781941385,86.2639,-14.17692
1015030081139,53745.2436821064,16.22704,0.126647975340089,86.26395,-14.1769
1015030081139,53745.2477506017,16.219212,0.125534381917853,86.26403,-14.17691
1015030081139,53745.2518244096,16.184586,0.124284985189942,86.26403,-14.17694
1015030081139,53764.2512770025,16.258527,0.0718120856983488,86.26403,-14.17683
1015030081139,53764.2577083334,16.271312,0.071239618856318,86.26394,-14.17684
1015030081139,53764.2641135184,16.313043,0.0717589580937532,86.26402,-14.17683
1015030081139,54058.404524398,16.461326,0.0718963812307186,86.26398,-14.17681
1015030081139,54058.4111117707,16.544407,0.0731731969806879,86.26395,-14.17687
1015030081139,54058.4176675347,16.538607,0.0730699982934815,86.26399,-14.17679
1015030081139,54058.4242192479,16.539099,0.0731146383592116,86.26396,-14.1768
1015030081139,54063.3843224999,16.486567,0.0726488782577359,86.26402,-14.17687
1015030081139,54063.3908396065,16.441378,0.072567018055453,86.26396,-14.17689
1015030081139,54063.3973579863,16.380158,0.0711084651400683,86.26397,-14.17686
1015030081139,54063.4038672224,16.30736,0.0712454376252249,86.26397,-14.17686
1015030081139,54039.3821228705,16.23158,0.0701068642058207,86.26397,-14.1769
1015030081139,54440.3144942592,16.364299,0.0707210670618203,86.26394,-14.17692
1015030081139,54440.3199276389,16.391212,0.0710268726590405,86.26396,-14.17684
1015030081139,54440.3253217707,16.336686,0.0703061886102251,86.26396,-14.17685
1015030081139,54440.3307457641,16.327026,0.0702115842717723,86.26398,-14.17696
1015030081139,54179.1384908333,16.399244,0.0723495974732004,86.26396,-14.17689
1015030081139,54179.1438395949,16.526595,0.0744675076369757,86.26398,-14.17688
1015030081139,54179.1491884724,16.481618,0.0738105764489306,86.26397,-14.17687
1015030081139,54179.1545034377,16.595283,0.0757534321584175,86.26397,-14.17688
1015030081139,54409.3807755094,16.379731,0.0706693656792943,86.26401,-14.17682
1015030081139,54409.3861939581,16.405859,0.0718034877468769,86.26397,-14.17686
1015030081139,54409.3916090392,16.401329,0.0717243546833328,86.26397,-14.1768
1015030081139,54409.3970328011,16.477859,0.0719872773310958,86.26392,-14.17689
1015030081139,54388.4677456482,16.501027,0.0730142668516619,86.26398,-14.17679
1015030081139,54388.4737062501,16.569787,0.0732230169811005,86.26398,-14.1768
1015030081139,54388.4796651159,16.531793,0.0735420405187041,86.26397,-14.17678
1015030081139,54388.4856517478,16.634004,0.0752165348082419,86.26398,-14.17677
1015030081139,54499.220320405,16.300829,0.070386330397883,86.26398,-14.17689
1015030081139,54499.2269745488,16.3111,0.0705607996715981,86.26403,-14.17682
1015030081139,54499.2336165509,16.285253,0.0701833000234762,86.26399,-14.17678
1015030081139,54499.2402572683,16.19005,0.0689736437621191,86.26403,-14.17694
1015030081139,54508.1991609144,16.474475,0.0730674191514149,86.26399,-14.17681
1015030081139,54508.2050634027,16.454281,0.072743570464937,86.26396,-14.17681
1015030081139,54508.210957442,16.47114,0.0730526456974419,86.26405,-14.17679
1015030081139,54508.2168819327,16.487522,0.0733725707869068,86.26398,-14.17689
1015030081139,54483.2752407058,16.337017,0.0711799364062723,86.26394,-14.17689
1015030081139,54483.2817722801,16.343422,0.0713049780083599,86.26407,-14.17687
1015030081139,54483.2883436689,16.37747,0.0717658651136259,86.26399,-14.17689
1015030081139,54483.2948824307,16.448842,0.0728834689220302,86.26399,-14.17684
1015030081139,54776.4307313659,16.505408,0.0726007282125062,86.26401,-14.17688
1015030081139,54776.4386337269,16.579968,0.0738467369837473,86.26395,-14.17678
1015030081139,54776.4465639815,16.533021,0.07306570009653,86.26397,-14.17688
1015030081139,54776.454322014,16.518957,0.0728736869793378,86.26396,-14.17688
1015030081139,54794.379361817,16.312588,0.0758011177132985,86.26399,-14.17685
1015030081139,54794.3850646529,16.446237,0.075810276291117,86.26399,-14.17683
1015030081139,54794.3909737382,16.513984,0.0770427879961969,86.26395,-14.17678
1015030081139,54794.3969593405,16.473185,0.076333081327283,86.26391,-14.17682
1015030081139,55145.4508651621,16.455648,0.0734649972536721,86.26398,-14.17681
1015030081139,55145.4581901734,16.367776,0.0721465234188479,86.26406,-14.17684
1015030081139,55145.465518808,16.333289,0.0716623579807106,86.264,-14.17685
1015030081139,55145.4728416437,16.381449,0.0725774778173799,86.26393,-14.17682
1015030081139,55153.4415995372,16.278161,0.0707738773746917,86.26397,-14.17677
1015030081139,55153.449332396,16.354438,0.0719293328778087,86.26401,-14.17674
1015030081139,55153.4570291899,16.335908,0.0717248029748145,86.26398,-14.1768
1015030081139,55153.4648045371,16.327719,0.0716787111060572,86.26404,-14.1768
1015030081139,55535.3638853587,16.565205,0.0688183147348618,86.26397,-14.17669
1015030081139,55535.3803463772,16.471549,0.0677165266384646,86.26396,-14.17667
1015030081139,55535.3886285185,16.451173,0.0674528575642816,86.26394,-14.1767
1015030081139,55544.296934722,16.426573,0.0730322380740053,86.26389,-14.17669
1015030081139,55544.3083347338,16.374154,0.0722567716133178,86.26397,-14.17668
1015030081139,55544.314109236,16.387352,0.0724991347811597,86.26389,-14.17666
1015030081139,55508.4295501504,16.411049,0.0725981063404931,86.26398,-14.17672
1015030081139,55508.4435114004,16.461287,0.0734506949758424,86.26395,-14.17673
1015030081139,55508.4505143864,16.462166,0.0734789612209551,86.26395,-14.17672
1015030081139,55517.3516859608,16.463965,0.0740334530257929,86.26391,-14.17669
1015030081139,55517.3631901387,16.491256,0.0744854721496882,86.26399,-14.17673
1015030081139,55517.3690118981,16.525382,0.0749572389659822,86.26394,-14.1767
1015030081139,55602.158676979,16.551249,0.0708134548148531,86.26406,-14.1767
1015030081139,55602.1668700924,16.641092,0.0720984844639624,86.26399,-14.1767
1015030081139,55602.1750451507,16.580543,0.0712139719959713,86.26415,-14.1766
1015030081139,55602.1832981136,16.500134,0.0701118640249602,86.26396,-14.17664
1015030081139,55575.2074355672,16.346587,0.0783573765558686,86.26393,-14.17675
1015030081139,55575.2141593748,16.367261,0.0787642939848097,86.26392,-14.17671
1015030081139,55575.2209320369,16.390303,0.0792204334625768,86.26392,-14.17662
1015030081139,55575.2277100349,16.385297,0.0791248211901013,86.26395,-14.17669
1015030081139,55980.0996293868,16.370786,0.0722776732663552,86.26394,-14.17695
1015030081139,55980.1094259606,16.295381,0.0711179806179891,86.26402,-14.17695
1015030081139,55980.1190515743,16.321267,0.0716285537886533,86.264,-14.17693
1015030081139,55980.1286527664,16.260989,0.070672164273862,86.26401,-14.17696
1015030081139,56312.2083866089,16.350636,0.0720038996377541,86.26395,-14.17688
1015030081139,56312.216348148,16.420216,0.0730679345908245,86.26394,-14.17691
1015030081139,56312.2242362965,16.363727,0.0721861660560014,86.26399,-14.17691
1015030081139,56312.2321563889,16.441132,0.0734052417686447,86.26398,-14.1769
