"ID","MJD","mag","magerr","RA","Dec"
1015026025435,55516.383449838,14.992137,0.0585776233461855,74.57788,-15.80552
1015026025435,55516.3897816436,14.934188,0.0582267375241054,74.57788,-15.80553
1015026025435,55530.3249546876,14.717864,0.0568367820031516,74.5779,-15.80552
1015026025435,55530.3402272221,14.712046,0.0568186625152511,74.5779,-15.80549
1015026025435,55530.3479035534,14.698209,0.056750279935836,74.57791,-15.80546
1015026025435,55599.1560184144,14.747188,0.0563714823057215,74.57788,-15.80545
1015026025435,55599.1649310415,14.740688,0.0561072039215393,74.57789,-15.80547
1015026025435,55599.1738448146,14.728477,0.0555960470388474,74.57789,-15.80544
1015026025435,55599.1827863775,14.754225,0.0557088662382448,74.5779,-15.80547
1015026025435,55575.2093589005,14.746937,0.0594078457872932,74.57787,-15.80551
1015026025435,55575.2160848149,14.707786,0.0591538607195223,74.57787,-15.80548
1015026025435,55575.222900185,14.708188,0.0591779891918516,74.57789,-15.80549
1015026025435,55575.229638044,14.711876,0.0592320229211849,74.5779,-15.80548
1015026025435,55591.1599840508,14.611627,0.056460801717773,74.57803,-15.80599
1015026025435,55591.1652551387,14.728311,0.0570487178809764,74.57786,-15.80549
1015026025435,55591.1705010878,14.626786,0.0565301331704964,74.57803,-15.80601
1015026025435,55591.1757663889,14.751214,0.057181210167343,74.5779,-15.80547
1015026025435,55866.3982593864,14.78475,0.0571091512877009,74.57789,-15.8055
1015026025435,55866.4045887268,14.791199,0.0571283967624769,74.57792,-15.80552
1015026025435,55866.4109889469,14.785925,0.0570966302285231,74.57792,-15.8055
1015026025435,55866.4174495372,14.765674,0.0570298902835082,74.57789,-15.8055
1015026025435,55922.2128025461,14.777393,0.0571581817625467,74.57794,-15.80551
1015026025435,55922.2206921182,14.807152,0.0573314376754052,74.5779,-15.80552
1015026025435,55922.2285054745,14.778938,0.0571728681089275,74.5779,-15.80551
1015026025435,55922.2363848034,14.769173,0.057116797193175,74.57794,-15.80551
1015026025435,55928.1683148495,14.842568,0.0575263203628679,74.5779,-15.8055
1015026025435,55928.1751144906,14.881335,0.0577138298201251,74.57789,-15.8055
1015026025435,55928.1819639234,14.9071,0.0578538850997665,74.57787,-15.8055
1015026025435,55928.1887730095,14.92119,0.0578925936987794,74.57789,-15.80552
1015026025435,55981.1028474652,14.797711,0.0558707865838173,74.57784,-15.80551
1015026025435,55981.111642477,14.700361,0.0553611909267391,74.57787,-15.80552
1015026025435,55981.1205355207,14.743525,0.0555639565870965,74.57789,-15.80552
1015026025435,55981.1293584954,14.741499,0.0555448236074287,74.57792,-15.8055
1015026025435,56215.4182564118,14.760331,0.0572608417444423,74.57787,-15.80546
1015026025435,56215.4250897453,14.74656,0.0571632647497925,74.5779,-15.80549
1015026025435,56215.4318997222,14.766107,0.0572827511937969,74.57789,-15.80547
1015026025435,56215.4387490279,14.795096,0.0574129631998969,74.57789,-15.80544
1015026025435,56223.4351507174,14.770837,0.0573367606400652,74.57787,-15.80549
1015026025435,56223.4409462037,14.777466,0.0573723232902302,74.5779,-15.80549
1015026025435,56223.4467813312,14.760475,0.0572947418556283,74.57786,-15.80546
1015026025435,56223.4525734144,14.787944,0.0574262626680672,74.57791,-15.8055
1015026025435,56237.431436227,14.84187,0.0560109937605155,74.57792,-15.80552
1015026025435,56237.4375991433,14.848725,0.0560402119218944,74.57793,-15.80549
1015026025435,56237.4437237963,14.792815,0.0557886081375877,74.57787,-15.80554
1015026025435,56237.4499034028,14.785476,0.0557718720499431,74.57791,-15.80547
1015026025435,56256.3607237384,14.801146,0.0559096293114737,74.57787,-15.8055
1015026025435,56256.3662201044,14.780284,0.0558303457505353,74.57788,-15.80549
1015026025435,56256.3716861227,14.800873,0.0559265196858362,74.57787,-15.80549
1015026025435,56256.3771412846,14.787007,0.0558628969129697,74.57786,-15.80549
1015026025435,56274.3163175349,14.836023,0.0560190444230135,74.5779,-15.80547
1015026025435,56274.3229971527,14.794399,0.0558256443163049,74.57789,-15.80548
1015026025435,56274.3296734261,14.767224,0.0557035860591293,74.57789,-15.80549
1015026025435,56274.3363832755,14.766965,0.0557212727712409,74.57789,-15.80547
1015026025435,56312.1752544446,14.724384,0.0570216073072255,74.57785,-15.80546
1015026025435,56312.1820407058,14.778047,0.0572894191855699,74.57787,-15.80549
1015026025435,56312.1887720833,14.779288,0.0572976648493551,74.57787,-15.80549
1015026025435,56312.1955227661,14.751369,0.05715251071127,74.57788,-15.8055
1015026025435,56579.4550261344,14.781917,0.0572428009663293,74.57793,-15.80552
1015026025435,56579.4617225579,14.754295,0.0570907828180142,74.5779,-15.80549
1015026025435,56579.4684851621,14.725003,0.056948715047259,74.57792,-15.80549
1015026025435,56579.4752785764,14.729871,0.0569846234454266,74.57789,-15.80548
