"ID","MJD","mag","magerr","RA","Dec"
1004116024815,53705.1033153124,15.918679,0.066285550496896,325.86467,-4.76352
1004116024815,53705.1076508332,15.918234,0.0663413733830961,325.86471,-4.7636
1004116024815,53705.1119916667,15.912828,0.0663104352314494,325.86466,-4.7636
1004116024815,53705.1163541549,15.901793,0.0662046440626923,325.8647,-4.76358
1004116024815,53713.066351308,15.842724,0.0681247545854497,325.8646,-4.7635
1004116024815,53713.0727805672,15.858249,0.0667538785467104,325.86467,-4.76352
1004116024815,53713.0792090162,15.763829,0.0660425841118256,325.86472,-4.76352
1004116024815,53713.0856280788,15.860281,0.067342605458852,325.86464,-4.76364
1004116024815,53562.3086528126,15.927943,0.0665323318696168,325.86472,-4.7636
1004116024815,53562.3167253239,15.911922,0.0663167667724452,325.86468,-4.76358
1004116024815,53562.324882905,15.914176,0.0664018567076408,325.86468,-4.76354
1004116024815,53562.3329985878,15.931293,0.0666141485410372,325.86466,-4.76356
1004116024815,53563.3822065508,15.923206,0.0669766839544312,325.8647,-4.7636
1004116024815,53563.3886626503,15.912424,0.0668067585279081,325.8647,-4.76356
1004116024815,53563.3951648264,15.970014,0.0676253492490342,325.8647,-4.76358
1004116024815,53563.4015930439,15.955497,0.0675002409534195,325.86468,-4.76356
1004116024815,53551.4110727198,15.891197,0.066126531447621,325.86464,-4.76357
1004116024815,53551.4186249422,15.8725,0.0659404167383941,325.86469,-4.76358
1004116024815,53551.4261564585,15.930874,0.0664345289296833,325.86471,-4.76358
1004116024815,53551.4337172452,15.922073,0.0663870194234577,325.86468,-4.76359
1004116024815,53505.4533133218,15.928318,0.0668355825537227,325.86469,-4.7636
1004116024815,53505.4586632405,15.942393,0.0669671309952909,325.86467,-4.76358
1004116024815,53505.4640327199,15.92953,0.0666902247240391,325.86468,-4.76354
1004116024815,53505.4693903937,15.941424,0.0667592976736939,325.86473,-4.76361
1004116024815,53686.1320922687,15.85617,0.065394352055213,325.8647,-4.76356
1004116024815,53686.1379032061,15.932819,0.0662628986211166,325.86472,-4.76357
1004116024815,53686.1437276853,15.909079,0.0660472669348197,325.86468,-4.76358
1004116024815,53686.1495368867,15.923078,0.0661605284070396,325.86462,-4.76355
1004116024815,53699.0683759721,15.931761,0.0664219752714925,325.86468,-4.76353
1004116024815,53699.0747453817,15.945804,0.0665797715431252,325.8647,-4.76359
1004116024815,53699.0811080905,15.948343,0.0666325278222466,325.86471,-4.76357
