"ID","MJD","mag","magerr","RA","Dec"
1004119051694,53706.1117448611,18.459112,0.143120387413332,334.6645,-3.39777
1004119051694,53706.1195067014,18.489932,0.144993266864899,334.66435,-3.39773
1004119051694,53706.1271435418,18.440437,0.142360491386679,334.66456,-3.39784
1004119051694,53706.1346573378,18.784601,0.165803875712792,334.66452,-3.39799
1004119051694,53562.373945185,18.951792,0.181858184258584,334.66447,-3.39799
1004119051694,53562.3821942015,19.38065,0.226631539860622,334.66446,-3.39782
1004119051694,53562.3904377893,19.432956,0.2324992864526,334.66431,-3.3979
1004119051694,53562.3986851852,19.127274,0.19932869825412,334.66468,-3.39773
1004119051694,53563.4084999883,19.551541,0.245960649034557,334.66446,-3.39765
1004119051694,53563.4150006599,20.096544,0.329317186864158,334.66427,-3.39779
1004119051694,53563.4215095486,20.163468,0.341520469025642,334.66479,-3.39761
1004119051694,53563.4279913427,19.705175,0.265779376720746,334.66413,-3.39782
1004119051694,53527.4068372338,19.325464,0.212628535716456,334.66432,-3.39777
1004119051694,53527.4157510996,19.317609,0.211206991502491,334.66455,-3.39756
1004119051694,53527.4244707525,19.270556,0.205269216774229,334.66489,-3.39803
1004119051694,53527.4331371528,19.166214,0.194685579926494,334.66443,-3.39787
1004119051694,53551.4094781946,19.036358,0.187517330425365,334.66455,-3.3978
1004119051694,53551.417024977,18.910417,0.176710487591595,334.66458,-3.39779
1004119051694,53551.4245601967,18.914954,0.176116725759081,334.6647,-3.39787
1004119051694,53551.4321162384,18.880654,0.173254964613975,334.66431,-3.39779
1004119051694,53507.4464539816,19.917546,0.298822856875659,334.66425,-3.39786
1004119051694,53507.4524292825,19.72383,0.269910730931687,334.66495,-3.39822
1004119051694,53687.0908667939,18.888987,0.17097926396169,334.6648,-3.39863
1004119051694,53687.0982702891,20.103896,0.315031605111661,334.66402,-3.39771
1004119051694,53699.0947477664,18.949898,0.177938881916652,334.66456,-3.39793
1004119051694,53699.1011195025,18.782474,0.164938674346604,334.66428,-3.39772
1004119051694,53699.1074927314,19.206429,0.201435670875445,334.6645,-3.39776
1004119051694,53699.113888646,19.081437,0.189768022639788,334.66436,-3.39774
1004119051694,53648.1881149076,19.503528,0.246735209608853,334.66459,-3.39811
