"ID","MJD","mag","magerr","RA","Dec"
1001019014475,53709.2369351969,12.5218622,0.0511088319298052,51.16081,-2.15909
1001019014475,53709.2438417822,12.5398844,0.0511251366018923,51.16079,-2.15908
1001019014475,53709.2507525464,12.5125914,0.0510962266900468,51.1608,-2.15909
1001019014475,53709.2576650465,12.5823744,0.0511725074006675,51.1608,-2.15906
1001019014475,53729.2228755904,12.3866726,0.0509976807676954,51.16085,-2.15904
1001019014475,53729.2308416087,12.3684418,0.0509840233493855,51.16084,-2.15906
1001019014475,53729.2388195484,12.3686868,0.0510279919503106,51.16085,-2.15907
1001019014475,53729.2468238887,12.3632352,0.0510223293800759,51.16085,-2.15906
1001019014475,53675.3142934836,12.4912246,0.0507238513779628,51.16083,-2.15903
1001019014475,53675.3229955326,12.5442902,0.0507625423324453,51.16083,-2.15907
1001019014475,53675.3317222454,12.5372244,0.050759213727781,51.16083,-2.15907
1001019014475,53675.3404546178,12.5872492,0.0508005212772413,51.1608,-2.15905
1001019014475,53685.3892356134,12.4838662,0.0511641020718356,51.16083,-2.15907
1001019014475,53685.3948428356,12.4762362,0.0515924085701904,51.16082,-2.15909
1001019014475,53685.4004635997,12.4051806,0.0510831480218287,51.16082,-2.15908
1001019014475,53685.4060744098,12.3818622,0.0510635455406608,51.16081,-2.15908
1001019014475,53703.2010744214,12.3500528,0.0510204347439025,51.16082,-2.15905
1001019014475,53703.2074925695,12.3015358,0.0509839543065674,51.16081,-2.15906
1001019014475,53703.2139293403,12.3102746,0.0509797536015102,51.16082,-2.15908
1001019014475,53703.2203787384,12.3085722,0.050978118823207,51.16082,-2.15905
1001019014475,53650.3799794559,12.0831302,0.0509299279676749,51.16084,-2.15905
1001019014475,53650.3870119909,12.1013078,0.0509444144164807,51.16084,-2.15905
1001019014475,53650.3942600349,12.113625,0.0509524047234228,51.16083,-2.15907
1001019014475,53650.4012873494,12.1222854,0.0509604902994732,51.16085,-2.15906
1001019014475,53670.3472147686,12.4167544,0.0510506425719666,51.16083,-2.15905
1001019014475,53670.3520277431,12.414261,0.0510443028739211,51.16082,-2.15906
1001019014475,53670.3570211688,12.4403542,0.0510720343415959,51.16082,-2.15905
1001019014475,53670.3619284723,12.4546958,0.0510890876723949,51.16081,-2.15906
1001019014475,53626.4021571525,12.263985,0.051033770440463,51.16079,-2.15905
1001019014475,53626.4092215048,12.2672246,0.0510360756656306,51.16082,-2.15904
1001019014475,53626.4162842361,12.2067418,0.0509745819010487,51.16081,-2.15905
1001019014475,53626.4232789236,12.168778,0.0509389466075425,51.16082,-2.15905
1001019014475,54090.2265919098,12.2327356,0.0507590677620717,51.16087,-2.15905
1001019014475,54090.2319441433,12.2655488,0.0507896953656699,51.16086,-2.15907
1001019014475,54090.2373067942,12.2390566,0.0507686534731421,51.16088,-2.15907
1001019014475,54090.242697801,12.2844558,0.0508133290443472,51.16087,-2.15905
1001019014475,53791.1018496063,12.5427446,0.0512170862461377,51.16084,-2.15906
1001019014475,53791.1082800231,12.5192218,0.0511506010845605,51.16081,-2.15906
1001019014475,53791.1147158681,12.4676542,0.051140601508584,51.16084,-2.15907
1001019014475,53791.1211359836,12.4566236,0.0511376948747851,51.16084,-2.15907
1001019014475,53740.2028840971,12.6458602,0.0512673628091794,51.16083,-2.15904
1001019014475,53740.2109001274,12.628993,0.0512496719238295,51.16081,-2.1591
1001019014475,53740.2189500579,12.6216304,0.0512450985801413,51.16082,-2.15907
1001019014475,53740.2269886574,12.6175774,0.0512423347667186,51.16083,-2.15907
1001019014475,53763.1277647684,12.1483478,0.0508157010158481,51.16084,-2.15905
1001019014475,53763.1358535881,12.1916092,0.050858215413155,51.16086,-2.15903
1001019014475,53763.1438956596,12.1836656,0.0508617412033246,51.16085,-2.15903
1001019014475,53763.1519305441,12.198962,0.0508785134083312,51.16086,-2.15905
1001019014475,53799.0895188889,13.745828,0.0543309551916257,51.16095,-2.15911
1001019014475,53799.0938481484,12.5902046,0.0512557217775629,51.16089,-2.15905
1001019014475,53799.0981793865,12.359171,0.0510489862756125,51.16084,-2.15905
1001019014475,53799.1025535534,12.352374,0.051054459459519,51.16085,-2.15906
1001019014475,54055.2918800348,12.6971954,0.050936234208876,51.16087,-2.15906
1001019014475,54055.3031553588,12.647417,0.0508904444015353,51.16086,-2.15904
1001019014475,54055.3144488655,12.6313758,0.0508804137585351,51.16088,-2.15904
1001019014475,54055.3257706132,12.6157924,0.0508646182203124,51.16088,-2.15906
1001019014475,54025.3237581132,12.259253,0.050765855427327,51.16087,-2.15907
1001019014475,54025.331773785,12.1730774,0.0508551650875052,51.16087,-2.15906
1001019014475,53996.3701962498,12.39205,0.0508903648600255,51.16085,-2.15908
1001019014475,53996.37772081,12.3233352,0.0508225936600106,51.16085,-2.15907
1001019014475,53996.3852812499,12.3775768,0.0508676464103501,51.16083,-2.15904
1001019014475,53996.3927861457,12.4274854,0.050843141030225,51.16085,-2.15904
1001019014475,54004.479318935,12.643238,0.0511432094927856,51.16087,-2.15904
1001019014475,54004.4845355093,12.6706374,0.0511709572585969,51.16087,-2.15905
1001019014475,54004.4897516202,12.668725,0.0511744450346216,51.16087,-2.15905
1001019014475,54004.4949495718,12.6334254,0.0511435519310375,51.16086,-2.15904
1001019014475,54439.2525530323,12.5351272,0.0510343008621687,51.16088,-2.15908
1001019014475,54439.2590487269,12.6187562,0.0511195854996492,51.1609,-2.15909
1001019014475,54439.2655787962,12.5822582,0.0510845330456666,51.16089,-2.15907
1001019014475,54439.2720910418,12.5873262,0.0510913440181437,51.16089,-2.15909
1001019014475,54411.2423891551,12.6827628,0.0512742727817848,51.16087,-2.15907
1001019014475,54411.2519905553,12.6264044,0.0512017865547336,51.16085,-2.15908
1001019014475,54411.261625058,12.623435,0.0511942134902063,51.16087,-2.15909
1001019014475,54411.271241169,12.5683842,0.0511302117976446,51.16088,-2.15907
1001019014475,54419.2336543636,12.2892592,0.0508498481651383,51.16089,-2.15908
1001019014475,54419.2403328125,12.2591046,0.0508238264999497,51.16088,-2.15907
1001019014475,54419.2468153127,12.2775258,0.0508444859547561,51.16091,-2.15906
1001019014475,54419.2533593867,12.2778884,0.0508445984223939,51.16089,-2.15908
1001019014475,54383.3420944675,12.245078,0.0508741668103215,51.16089,-2.15907
1001019014475,54383.3536281483,12.3008988,0.0508681382036516,51.16088,-2.15908
1001019014475,54383.3651838196,12.2977334,0.0509038454872539,51.16089,-2.15909
1001019014475,54383.3767434144,12.3667828,0.050951561149836,51.16089,-2.15907
1001019014475,54392.3436447224,12.3157542,0.0508480383393526,51.16091,-2.15911
1001019014475,54392.3517792709,12.3427532,0.0508720696680878,51.1609,-2.15911
1001019014475,54392.3599485415,12.321784,0.0508491484090867,51.1609,-2.15909
1001019014475,54392.3680692012,12.327867,0.05085249859459,51.1609,-2.15908
1001019014475,54404.3003528239,12.3957866,0.0509434631806258,51.16088,-2.1591
1001019014475,54404.3102822569,12.3105042,0.0509051116216007,51.16088,-2.15912
1001019014475,54404.3393607871,12.2708926,0.0508235413103636,51.16093,-2.1591
1001019014475,54404.3471109374,12.2560848,0.0508345284801367,51.16094,-2.15909
1001019014475,54355.4715853818,12.7260746,0.0512767929631357,51.16085,-2.15908
1001019014475,54355.4782179976,12.718929,0.051269802777112,51.16089,-2.15908
1001019014475,54355.4847466783,12.684853,0.051225638502686,51.16087,-2.15908
1001019014475,54355.4912443403,12.691181,0.051239921786118,51.16088,-2.15908
1001019014475,54801.2888287618,12.5065098,0.0509787844516412,51.16088,-2.15908
1001019014475,54801.2967194328,12.498212,0.0509729774133106,51.16089,-2.15907
1001019014475,54801.3045359142,12.5799734,0.0510524034447305,51.16088,-2.15905
1001019014475,54801.3123063194,12.5655674,0.0510430859201116,51.16089,-2.15906
1001019014475,54829.1686066669,12.3501858,0.0508581772529754,51.16089,-2.15905
1001019014475,54829.1758040162,12.3024024,0.0508181923886399,51.16089,-2.15904
1001019014475,54829.1829433795,12.2628636,0.0507838705415662,51.16092,-2.15906
1001019014475,54829.1901201275,12.267527,0.0507918918851571,51.16092,-2.15905
1001019014475,54506.1324212151,12.6824716,0.0512072413369517,51.16091,-2.15907
1001019014475,54506.139400729,12.6484978,0.0511746020487946,51.16091,-2.15906
1001019014475,54506.1464911229,12.6798228,0.051210528818063,51.16091,-2.15906
1001019014475,54506.1535538659,12.6224032,0.051155531639119,51.16092,-2.15908
1001019014475,54466.2339959489,12.3446292,0.0508613161442817,51.1609,-2.15905
1001019014475,54466.2415824421,12.2928698,0.0508184821573233,51.16091,-2.15904
1001019014475,54466.2491770256,12.1886034,0.050733693776377,51.16086,-2.15907
1001019014475,54466.2567543751,12.1873014,0.0507344605554464,51.16089,-2.15906
1001019014475,54526.1114397687,12.2682298,0.0508692669923576,51.16095,-2.15907
1001019014475,54526.1183849191,12.2796272,0.0508847558626248,51.16097,-2.15904
1001019014475,54526.1252608332,12.2628636,0.0508749356433551,51.16099,-2.15905
1001019014475,54526.1322094328,12.216357,0.0508398889368586,51.16096,-2.15907
1001019014475,54532.1006517244,12.369566,0.0516352592713025,51.16089,-2.15907
1001019014475,54532.1044998264,12.3394744,0.0516074482973734,51.16088,-2.15909
1001019014475,54532.1083299999,12.372121,0.051650010577038,51.16088,-2.15908
1001019014475,54532.1121636342,12.3875042,0.0515807255086816,51.16089,-2.15908
1001019014475,54773.3288709028,12.656461,0.0511445016634327,51.16087,-2.15909
1001019014475,54773.3342584376,12.6353672,0.0511214924329204,51.16086,-2.15907
1001019014475,54773.3395869443,12.65049,0.051141250347618,51.16088,-2.15907
1001019014475,54773.3449125579,12.5795394,0.0510664927466669,51.16086,-2.1591
1001019014475,54789.2239899538,12.3893648,0.0508885953379654,51.16089,-2.15907
1001019014475,54789.2331428356,12.3966238,0.0508941084042502,51.16089,-2.15907
1001019014475,54789.2421414354,12.4051358,0.0508963019071973,51.16089,-2.15908
1001019014475,54789.2509656018,12.3857822,0.0508794647883227,51.16089,-2.15905
1001019014475,54747.4625699306,12.2326222,0.0507229656307922,51.16091,-2.15908
1001019014475,54747.4697774653,12.2760138,0.050760348996015,51.16091,-2.15908
1001019014475,54747.4769170601,12.3423262,0.050821915128432,51.16093,-2.15909
1001019014475,54747.4842322338,12.2949222,0.0507830345121163,51.16091,-2.15909
1001019014475,54769.2708671065,12.6370038,0.0511797581318899,51.16086,-2.15908
1001019014475,54769.2800650117,12.618731,0.0511521361835515,51.16085,-2.15907
1001019014475,54769.2891624537,12.5110318,0.051036663769861,51.16087,-2.15909
1001019014475,54769.2982492591,12.5395568,0.0510657001648836,51.16087,-2.15906
1001019014475,54738.4000792475,12.3723366,0.0508504146104117,51.16088,-2.15911
1001019014475,54738.4110378935,12.3197274,0.0508089064934694,51.16088,-2.15911
1001019014475,54738.4220154053,12.313503,0.050798799601397,51.16089,-2.15905
1001019014475,54738.4330441896,12.3216832,0.0508072985195144,51.16088,-2.15908
1001019014475,55069.4169263425,12.5263016,0.0511891858039948,51.16086,-2.15908
1001019014475,55069.4229530324,12.5068514,0.0511639068322321,51.16087,-2.15907
1001019014475,55069.4289704859,12.542711,0.0511927704795346,51.16086,-2.15909
1001019014475,55069.4350209027,12.4812006,0.0511254337726853,51.16087,-2.15909
1001019014475,55178.1692560995,12.2792002,0.0508554657755413,51.16089,-2.15906
1001019014475,55178.1761139585,12.286553,0.0508743297254049,51.16087,-2.15907
1001019014475,55178.183049514,12.2652492,0.0508895121027231,51.16087,-2.15906
1001019014475,55178.189971053,12.291264,0.0508728788563854,51.16088,-2.15906
1001019014475,55185.1818808103,12.2215846,0.0508031564129477,51.16086,-2.15909
1001019014475,55185.1870280556,12.2001982,0.050747507982704,51.16087,-2.15908
1001019014475,55185.1922272919,12.2133232,0.050758511534773,51.16089,-2.15907
1001019014475,55185.1973409723,12.219696,0.0508087796797657,51.16088,-2.15907
1001019014475,54881.1388981249,12.650875,0.0511643774818789,51.1609,-2.15907
1001019014475,54881.1448509721,12.6402854,0.0511589997668509,51.16091,-2.15906
1001019014475,54881.1508839121,12.5967034,0.0511226959244989,51.1609,-2.15907
1001019014475,54881.156903889,12.5748858,0.0511113522919648,51.1609,-2.15908
1001019014475,54851.1855059606,12.4036238,0.0509089000048412,51.1609,-2.15907
1001019014475,54851.1928989119,12.4140664,0.0509243197162821,51.1609,-2.15906
1001019014475,54851.2002235879,12.45463,0.0509675136973056,51.16091,-2.15905
1001019014475,54851.2076892359,12.4554014,0.0509704646875444,51.16093,-2.15904
1001019014475,54862.1579616088,12.6235078,0.0511251701484215,51.16089,-2.15908
1001019014475,54862.1669581132,12.592019,0.0511026910530371,51.16089,-2.15908
1001019014475,54862.176126169,12.5656066,0.0510870114997285,51.16089,-2.15907
1001019014475,54862.1850893404,12.53688,0.0510580051268103,51.16088,-2.15907
1001019014475,55152.3381531714,12.6273466,0.0511985458851489,51.16088,-2.15907
1001019014475,55152.3458009493,12.5172884,0.0510770447704243,51.16087,-2.15908
1001019014475,55152.3535452085,12.666492,0.0512420948225169,51.16088,-2.15907
1001019014475,55152.3612630325,12.6510822,0.0512294818279366,51.16089,-2.15909
1001019014475,55159.3189481599,12.6436328,0.0512034582695495,51.16089,-2.15907
1001019014475,55159.3267725692,12.6179218,0.0511747236269164,51.16088,-2.15906
1001019014475,55159.3346073148,12.6734962,0.0512361270947204,51.16088,-2.15907
1001019014475,55159.3424381483,12.6646076,0.0512319756361028,51.16088,-2.15909
1001019014475,55159.3502422571,12.6872862,0.0512589807207025,51.16088,-2.15907
1001019014475,55119.3576094792,12.623407,0.0511859639491267,51.16087,-2.15908
1001019014475,55119.3647835301,12.6958542,0.0512663941869935,51.16088,-2.15908
1001019014475,55119.3721245253,12.652898,0.0512179517196967,51.16086,-2.15906
1001019014475,55119.3794550579,12.6527832,0.0512178242368958,51.16088,-2.15907
1001019014475,55090.4632519907,12.6009552,0.0511887637946787,51.16087,-2.15907
1001019014475,55090.4691004627,12.598914,0.0511890005074721,51.16087,-2.15906
1001019014475,55090.4749824652,12.556641,0.0511442029269909,51.16087,-2.15908
