"ID","MJD","mag","magerr","RA","Dec"
1109067045481,53466.2621387383,17.866153,0.104268570810048,189.56481,10.59213
1109067045481,53466.2696586689,17.752268,0.100369245602837,189.56481,10.59208
1109067045481,53466.277195741,17.805166,0.102000717644048,189.5648,10.59208
1109067045481,53466.2847337267,17.902368,0.105369170416832,189.56485,10.59216
1109067045481,53710.5176835996,17.902649,0.10796473186293,189.56488,10.59204
1109067045481,53710.5236571645,17.913751,0.108219743593031,189.56483,10.59201
1109067045481,53710.5296848957,17.738639,0.101855866483076,189.56477,10.59208
1109067045481,53710.5357736228,17.894905,0.107321704391167,189.56479,10.59199
1109067045481,53731.4822488194,17.562316,0.0962351574241514,189.56484,10.59218
1109067045481,53731.4903395022,17.508074,0.0945537046914136,189.56488,10.59218
1109067045481,53731.4984055325,17.60879,0.0983726658861454,189.5648,10.59207
1109067045481,53731.5064746761,17.703576,0.10152427217423,189.56491,10.59198
1109067045481,53553.1602647915,17.573646,0.1005700624702,189.56479,10.59216
1109067045481,53553.1666910416,17.48585,0.0981607156511164,189.56466,10.59199
1109067045481,53553.1731746988,17.664881,0.104088896842119,189.5649,10.5921
1109067045481,53553.179591794,17.688719,0.105434615576957,189.56481,10.59214
1109067045481,53528.2196503356,17.959742,0.111724018872447,189.56472,10.59215
1109067045481,53528.2271420253,18.047192,0.115541955055716,189.56495,10.59226
1109067045481,53528.234590081,17.944188,0.111565619644446,189.56494,10.59217
1109067045481,53528.242062558,17.768922,0.105251022027859,189.56491,10.59218
1109067045481,53499.1870161919,17.859862,0.105709302766576,189.56475,10.59207
1109067045481,53499.1923678471,17.660623,0.0989144295607522,189.56494,10.59214
1109067045481,53499.1977233216,17.881525,0.10655326210845,189.56491,10.59215
1109067045481,53499.2030587732,17.949861,0.109349080898405,189.56479,10.59201
1109067045481,53520.2570646759,17.7055,0.105820091007895,189.56478,10.59212
1109067045481,53520.2635231018,17.888844,0.11829768290465,189.56478,10.59214
1109067045481,53520.269939051,17.700036,0.105138864194267,189.56471,10.59208
1109067045481,53520.2764012846,17.947672,0.181129007331026,189.5645,10.59207
1109067045481,53704.4932500231,17.632024,0.100708681374357,189.56476,10.59208
1109067045481,53704.4997849539,17.695987,0.103122409791416,189.56477,10.59202
1109067045481,53704.5063055325,17.55419,0.100324758967983,189.56492,10.592
1109067045481,53704.5129301734,17.525442,0.0998245530540255,189.56469,10.59212
1109067045481,53828.2375603123,17.884702,0.15187995072996,189.56472,10.59211
1109067045481,53828.2401132174,18.052812,0.160770848949646,189.56478,10.5921
1109067045481,53828.2427555905,17.91566,0.138387114172871,189.56475,10.59213
1109067045481,53828.2452852316,17.844879,0.178822243282879,189.5647,10.59219
1109067045481,53843.2664180901,17.765667,0.107283278283005,189.56481,10.59209
1109067045481,53843.2745114351,17.876414,0.111574394083836,189.56479,10.592
1109067045481,53843.2826239932,17.688701,0.104436602347675,189.56473,10.59214
1109067045481,53843.2906797221,17.685356,0.104470617478495,189.56482,10.59204
1109067045481,54085.4611929632,17.932432,0.108625278342502,189.56477,10.5921
1109067045481,54085.4741631714,17.915208,0.108895208260985,189.56481,10.592
1109067045481,54085.4862746527,17.91338,0.107058404074414,189.5648,10.59209
1109067045481,54085.497733206,17.727949,0.102381410136936,189.56484,10.59207
1109067045481,54095.4432071876,17.989479,0.109765605716392,189.56476,10.59205
1109067045481,54095.455099572,17.923631,0.106586224237275,189.56477,10.59206
1109067045481,54095.4669964584,17.742359,0.100019147350786,189.56479,10.59203
1109067045481,54095.4788657986,17.863712,0.103945152660984,189.56476,10.5921
1109067045481,53772.4470267478,18.121447,0.115159419642438,189.56475,10.59199
1109067045481,53772.4545838311,18.203286,0.120017403963657,189.56498,10.59225
1109067045481,53772.4622130324,18.118208,0.116325526405859,189.56478,10.59213
1109067045481,53772.4698120253,18.048626,0.114157192926217,189.56471,10.59216
1109067045481,53774.4300549999,17.717266,0.1020876200095,189.56482,10.59213
1109067045481,53774.4375480786,17.770368,0.103801044743139,189.56481,10.59199
1109067045481,53774.445035486,17.824606,0.106403366896771,189.56472,10.59212
1109067045481,53774.4525712845,17.669679,0.101347280730952,189.56483,10.592
1109067045481,53744.445804236,17.769018,0.106110621477387,189.56485,10.59222
1109067045481,53744.4512926969,17.671313,0.102521390306493,189.56487,10.59213
1109067045481,53744.4567820947,17.664162,0.102066448855736,189.56484,10.59207
1109067045481,53744.462310486,17.666652,0.10214535697429,189.56484,10.59197
1109067045481,53758.4557346064,17.906544,0.108435604315263,189.56463,10.59222
1109067045481,53758.4628918981,17.845561,0.10615282342925,189.56473,10.59198
1109067045481,53758.4700137847,17.638956,0.0990068139641517,189.56463,10.59194
1109067045481,53758.4770494327,17.823258,0.105419600225377,189.56474,10.59198
1109067045481,53765.4460806251,18.104949,0.117591149199749,189.56481,10.59214
1109067045481,53765.4526279396,18.087867,0.116837725784156,189.56484,10.59218
1109067045481,53765.4591354397,18.017454,0.113690688189662,189.56481,10.59208
1109067045481,53765.4657772104,18.002781,0.112777911484718,189.56479,10.59214
1109067045481,53905.2315076039,18.04012,0.30942472276148,189.5651,10.59235
1109067045481,53905.2325641433,18.309698,0.359518087755021,189.56493,10.59189
1109067045481,53905.2336082984,17.974479,0.299486808597016,189.56507,10.59202
1109067045481,53905.2346589234,18.210543,0.340478786915764,189.5647,10.5923
1109067045481,53797.3421398611,17.619031,0.100060854318419,189.56479,10.59199
1109067045481,53797.3499682639,17.460738,0.0954889017371427,189.56478,10.59206
1109067045481,53797.357448611,17.565761,0.103356724928566,189.56479,10.59208
1109067045481,53797.3650699421,17.571861,0.098530109795381,189.5648,10.59207
1109067045481,53816.4393600348,17.936105,0.131969308311021,189.56474,10.59212
1109067045481,53816.4443874882,18.030857,0.137499582386021,189.56476,10.59197
1109067045481,53816.4495034839,17.88348,0.129808846052391,189.5649,10.59201
1109067045481,53816.4545411111,18.106986,0.142752643198933,189.56493,10.592
1109067045481,53857.2541237385,17.817284,0.112135077848092,189.56471,10.59211
1109067045481,53857.2589890277,18.016805,0.121099725200269,189.56489,10.59199
1109067045481,53857.2638634606,17.869833,0.118861116949114,189.56483,10.59211
1109067045481,53857.2687432175,17.910658,0.117676854556744,189.56474,10.59217
1109067045481,53876.2147757984,17.805626,0.109407006217963,189.56482,10.59211
1109067045481,53876.2223727084,17.842161,0.11081692774844,189.56488,10.59211
1109067045481,53876.2299299189,17.820869,0.110132742792495,189.56466,10.59206
1109067045481,53876.2374826041,17.866376,0.11186208617347,189.56482,10.59219
1109067045481,54201.284809676,17.964367,0.111008489878667,189.56479,10.5921
1109067045481,54201.2942670947,17.969059,0.111161745526635,189.56478,10.59212
1109067045481,54201.3037337614,17.873718,0.10745964942264,189.56484,10.59224
1109067045481,54201.3131880555,17.787291,0.10450993106616,189.5648,10.59201
1109067045481,54212.2223236458,17.71631,0.100303091369901,189.56481,10.59216
1109067045481,54212.231618206,17.774895,0.102144176021463,189.56485,10.59217
1109067045481,54212.2409201735,17.806194,0.103324343387046,189.56477,10.59207
1109067045481,54212.2501995717,17.85905,0.105168538946255,189.56478,10.59213
1109067045481,54451.4995403704,17.500108,0.092565082874493,189.56478,10.59206
1109067045481,54451.5068793981,17.520903,0.0931094743506187,189.56497,10.59214
1109067045481,54451.5141894789,17.41827,0.0901862190692994,189.56482,10.59203
1109067045481,54451.5214957525,17.493898,0.0921593649636945,189.56475,10.59209
1109067045481,54159.4234556481,17.911913,0.106589091915494,189.56468,10.59209
1109067045481,54159.4314584839,17.957931,0.108468150193186,189.56489,10.5921
1109067045481,54159.4393681367,17.981618,0.109012255274421,189.56494,10.59213
1109067045481,54159.4472312499,17.905419,0.105910494940488,189.56494,10.59208
1109067045481,54127.3672270485,17.715512,0.104840199919074,189.56479,10.5922
1109067045481,54127.3762861806,17.705066,0.104288045498208,189.56477,10.59211
1109067045481,54127.3854164932,17.704815,0.104163696950334,189.56484,10.59199
1109067045481,54127.3945073382,17.757844,0.105907708746789,189.56475,10.59207
1109067045481,54265.2006638888,17.890008,0.112081323100141,189.56494,10.59201
1109067045481,54265.2088254052,17.889481,0.112362071904698,189.56493,10.59224
1109067045481,54265.2170037036,17.92297,0.113818504114907,189.56489,10.59203
1109067045481,54265.2251490164,18.048247,0.119789061385058,189.565,10.59202
