"ID","MJD","mag","magerr","RA","Dec"
1121112059825,53469.4875676506,18.207233,0.131433237182927,332.18493,21.6218
1121112059825,53469.4908602894,18.237551,0.132538738309641,332.18488,21.62173
1121112059825,53469.4941618401,18.022792,0.121832054304008,332.18471,21.6218
1121112059825,53469.4975313428,18.133594,0.126979004069079,332.18481,21.62168
1121112059825,53708.0594646297,18.139817,0.124186067847972,332.18473,21.62174
1121112059825,53708.0663839583,18.265006,0.138891976748244,332.18459,21.6219
1121112059825,53708.0733022336,18.612717,0.177321112378996,332.18481,21.62192
1121112059825,53708.0802073265,18.125314,0.132524567196492,332.18466,21.6218
1121112059825,53714.0686909724,18.308669,0.130592798404013,332.18475,21.62188
1121112059825,53714.0752307638,18.364993,0.132032114008519,332.18476,21.62171
1121112059825,53714.081798912,18.412548,0.134324337957069,332.18468,21.62182
1121112059825,53714.0883075693,18.223707,0.124630911320399,332.1849,21.62182
1121112059825,53556.2974078357,18.158791,0.124661537414385,332.18497,21.6219
1121112059825,53556.3039472802,18.232633,0.128101497413824,332.1847,21.62177
1121112059825,53556.3106101044,18.208536,0.126877242635264,332.18478,21.62178
1121112059825,53556.3171511688,18.113923,0.122087036002213,332.18482,21.6218
1121112059825,53559.4313345025,18.207592,0.123815224952942,332.18471,21.62171
1121112059825,53559.4377226736,18.123828,0.120034122730686,332.18481,21.62173
1121112059825,53559.444137685,18.247275,0.125882897458575,332.18474,21.62179
1121112059825,53559.450565903,18.091737,0.118329193536155,332.18472,21.62176
1121112059825,53567.2976980903,18.456351,0.145257549706776,332.18468,21.62176
1121112059825,53567.3042111457,18.27995,0.134399046926524,332.18476,21.62182
1121112059825,53567.3107281365,18.233761,0.131574215303553,332.18483,21.62191
1121112059825,53567.3173027663,18.114575,0.125022971988821,332.18473,21.62167
1121112059825,53549.4156851852,18.913095,0.172122526618967,332.18467,21.62169
1121112059825,53549.4221993983,18.796874,0.163087412482377,332.18482,21.62192
1121112059825,53549.4287185879,19.017065,0.182033772799717,332.18475,21.62176
1121112059825,53549.4352650927,18.576628,0.149246885371522,332.18463,21.62181
1121112059825,53678.1012226157,18.276043,0.12803948145145,332.18462,21.62186
1121112059825,53678.1077905442,18.144029,0.12183459280674,332.18474,21.62178
1121112059825,53678.1142488425,18.22919,0.126068804037468,332.18484,21.62184
1121112059825,53678.1208116668,18.236549,0.126232370582835,332.18475,21.62181
1121112059825,53654.1523882756,18.196511,0.12766372674571,332.1848,21.62172
1121112059825,53654.1583596412,18.258346,0.130737026292529,332.18467,21.62182
1121112059825,53654.1643441897,18.128156,0.124334559318037,332.18483,21.62171
1121112059825,53654.1704186807,18.268244,0.131508809882982,332.18491,21.62169
1121112059825,53672.0953946412,18.237923,0.125712477940799,332.18471,21.6218
1121112059825,53672.1003766088,18.211164,0.122770751450897,332.18479,21.62182
1121112059825,53672.1058119442,18.196668,0.123706997791825,332.18475,21.62173
1121112059825,53672.1108495835,18.33929,0.145796528629378,332.18469,21.6218
1121112059825,53642.1414208333,18.022963,0.121466147126291,332.18465,21.62164
1121112059825,53642.1481880671,18.08779,0.124809524712375,332.18479,21.62171
1121112059825,53642.154907153,18.139697,0.127268082019111,332.18466,21.62171
1121112059825,53642.1615136229,18.147935,0.12758115589076,332.18475,21.62173
1121112059825,53902.3905441201,17.927767,0.292363119819113,332.18482,21.62184
1121112059825,53878.4371820716,18.397705,0.137009434152611,332.18475,21.6217
1121112059825,53878.4437035765,18.090462,0.121040327553393,332.18484,21.62175
1121112059825,53878.4502721876,18.324279,0.132631019417163,332.18478,21.6218
1121112059825,53878.4568524999,18.24135,0.128110807752193,332.18482,21.62183
1121112059825,53885.3662766437,18.263637,0.134279586097899,332.1848,21.62166
1121112059825,53885.3760627778,18.273935,0.134216290890415,332.1848,21.62182
1121112059825,53885.3858368751,18.426057,0.142295519145371,332.18473,21.62184
1121112059825,53885.3955901391,17.939174,0.115247995924884,332.1848,21.62197
1121112059825,54062.0825761692,18.24583,0.120576699340056,332.18471,21.62164
1121112059825,54062.0901705208,18.14563,0.115367228111493,332.18474,21.6218
1121112059825,54062.0977681251,18.301688,0.127177465197752,332.1849,21.62185
1121112059825,54062.1053636456,18.355176,0.124773162341048,332.18473,21.6217
1121112059825,54030.0753711341,18.240249,0.119644898584674,332.18473,21.62183
1121112059825,54030.0807161923,18.283139,0.121566639984504,332.18477,21.6218
1121112059825,54030.08606125,18.188309,0.117292125211297,332.18469,21.62173
1121112059825,54030.0914024883,18.192392,0.117342100706302,332.18489,21.62179
1121112059825,54039.109389861,18.156133,0.19337029903965,332.18474,21.6219
1121112059825,54006.1656857752,18.829208,0.151563507705328,332.18481,21.62181
1121112059825,54006.1721660765,18.599148,0.13729623815798,332.18475,21.62166
1121112059825,54006.1786631597,18.606512,0.138420559231794,332.18464,21.62179
1121112059825,54006.1851486689,18.509709,0.132684369400112,332.18468,21.62173
