"ID","MJD","mag","magerr","RA","Dec"
1132041034129,53481.2391368635,14.214178,0.054438220662266,134.06082,32.50439
1132041034129,53481.2472749883,14.203612,0.0545336232035968,134.0608,32.5044
1132041034129,53481.2553895139,14.199165,0.0545576217477207,134.06081,32.50439
1132041034129,53481.2635679399,14.199078,0.0546047803641845,134.06081,32.50442
1132041034129,53709.3987610648,14.159018,0.0541819617457068,134.0608,32.50441
1132041034129,53709.4053029399,14.162045,0.054188827342741,134.06081,32.50441
1132041034129,53709.4118593982,14.153167,0.0541560521185194,134.06082,32.50441
1132041034129,53709.4184185187,14.159634,0.054168883379789,134.06079,32.50441
1132041034129,53726.4144213079,14.167644,0.0542383301854053,134.06081,32.50439
1132041034129,53726.4247434605,14.167244,0.0542369733162129,134.06081,32.50437
1132041034129,53726.4351462964,14.172959,0.0542596337873797,134.06081,32.5044
1132041034129,53726.4455258567,14.174923,0.0544032894918861,134.06081,32.5044
1132041034129,53495.1688976274,14.174892,0.0549358740686378,134.06082,32.50439
1132041034129,53495.1753677432,14.200254,0.0553697759302171,134.06083,32.50443
1132041034129,53495.181830104,14.165782,0.0558226325976375,134.06082,32.50439
1132041034129,53495.1882916433,14.193716,0.0562096047538027,134.06083,32.50441
1132041034129,53675.4467644212,14.168627,0.0543340199608824,134.06086,32.50437
1132041034129,53675.4539521644,14.174868,0.0543537761807194,134.06086,32.50441
1132041034129,53675.4609904746,14.172444,0.0543323320451804,134.06087,32.50439
1132041034129,53675.4680089932,14.167514,0.0543128718079722,134.06086,32.50443
1132041034129,53685.4725889466,14.357692,0.0555315541378579,134.06081,32.50443
1132041034129,53685.4778931481,14.381751,0.0551854311086572,134.0608,32.50441
1132041034129,53685.4831682872,14.409648,0.0576744968417464,134.06083,32.50441
1132041034129,53685.4884452894,14.423282,0.0553483047651249,134.06081,32.5044
1132041034129,53702.4750178359,14.154441,0.0542436854679881,134.06082,32.50443
1132041034129,53702.483789919,14.150965,0.0542397940146474,134.06082,32.50441
1132041034129,53702.4925849075,14.152255,0.054242261495884,134.06082,32.5044
1132041034129,53702.5014447221,14.154706,0.0542569582710549,134.0608,32.50442
1132041034129,53854.2228176738,14.17559,0.0548835385152247,134.06082,32.5044
1132041034129,53854.2298698728,14.183758,0.054943898119047,134.06085,32.50442
1132041034129,53854.2369112037,14.176107,0.054963269763347,134.06084,32.50439
1132041034129,53854.2439407175,14.178061,0.0550116017495808,134.06087,32.50442
1132041034129,54082.4020237154,14.269051,0.054444452889065,134.06081,32.50442
1132041034129,54082.4074482871,14.245711,0.0543694195282247,134.0608,32.50439
1132041034129,54082.4128844328,14.213939,0.0542461274621836,134.0608,32.50441
1132041034129,54082.4183183913,14.185894,0.0541474525213907,134.06082,32.50441
1132041034129,54094.2427466898,14.309745,0.0552506492536945,134.06085,32.50441
1132041034129,54094.2542205206,14.29485,0.0545049124946758,134.06078,32.50443
1132041034129,54094.2638953123,14.33331,0.0546199302078905,134.06081,32.50445
1132041034129,54094.2735441667,14.398074,0.0548259544046667,134.06086,32.50442
1132041034129,53768.2970336923,14.154715,0.054266081600645,134.06085,32.50444
1132041034129,53768.3035642244,14.157361,0.0542757220652853,134.06081,32.5044
1132041034129,53768.3101328355,14.151687,0.0542401209923332,134.06081,32.50441
1132041034129,53768.3166781827,14.151543,0.0542566374306777,134.06082,32.50441
1132041034129,53792.1370692593,14.149579,0.055237845193135,134.0609,32.50441
1132041034129,53792.1419485533,14.122437,0.0555807615186593,134.06081,32.50438
1132041034129,53792.1468425463,14.11932,0.0560460894233267,134.06083,32.50442
1132041034129,53792.1517168633,14.08923,0.0558385334583749,134.06084,32.50442
1132041034129,53794.2398790279,14.22787,0.0556559742922329,134.06085,32.50441
1132041034129,53794.2463935879,14.183007,0.0544956465526603,134.06081,32.5044
1132041034129,53794.25285456,14.173549,0.0545485441108528,134.06082,32.50441
1132041034129,53794.2593310415,14.182443,0.054485492891142,134.06079,32.50443
1132041034129,53737.3027817826,14.160907,0.0545228261007439,134.06085,32.50439
1132041034129,53737.3101246297,14.150784,0.0542218090907149,134.0608,32.50441
1132041034129,53737.3174332059,14.191264,0.0549160907390788,134.06086,32.5044
1132041034129,53737.3247172455,14.180282,0.0544819573675782,134.06081,32.50441
1132041034129,53740.3339757985,14.169034,0.0542368335699707,134.06082,32.50441
1132041034129,53740.3409843752,14.161725,0.0542117348696119,134.0608,32.50442
1132041034129,53740.3480186341,14.167781,0.0542339066063863,134.06081,32.5044
1132041034129,53740.3550723381,14.165742,0.0542231942988206,134.06081,32.5044
1132041034129,53754.2638908564,14.193209,0.054358946950041,134.06087,32.50441
1132041034129,53754.2706288081,14.185088,0.0543227565599819,134.06082,32.5044
1132041034129,53754.2773487037,14.150867,0.0542040773794348,134.06082,32.50441
1132041034129,53754.2840824886,14.163285,0.0547097670936936,134.06081,32.50443
1132041034129,53761.2663271758,14.250217,0.0555508337058757,134.06085,32.50441
1132041034129,53761.2695617131,14.274024,0.057266927920433,134.06085,32.50442
1132041034129,53761.2727983333,14.183591,0.0552553206318651,134.06085,32.50441
1132041034129,53761.2762002316,14.190251,0.0545088531257788,134.06081,32.50441
1132041034129,53818.1676620604,14.173151,0.0545163890556438,134.0608,32.5044
1132041034129,53818.1783518288,14.177862,0.0546291021142409,134.06085,32.50441
1132041034129,53818.1888928702,14.173156,0.0546987178639729,134.06082,32.50439
1132041034129,53818.199392234,14.175652,0.0545316231164105,134.06083,32.50443
1132041034129,53862.1995659489,14.365167,0.0555835063176614,134.06083,32.50441
1132041034129,53862.2061882755,14.381904,0.0556921490644396,134.06084,32.50441
1132041034129,53862.2128009838,14.365612,0.0556417757323458,134.06085,32.50442
1132041034129,53862.2195196063,14.341405,0.0555963880109217,134.06087,32.50441
1132041034129,54054.4254816319,14.158305,0.0538834279354877,134.06082,32.5044
1132041034129,54054.4320836919,14.149456,0.0538493321796138,134.06081,32.5044
1132041034129,54054.4387016203,14.149885,0.0538483049765597,134.06083,32.5044
1132041034129,54054.4452397917,14.163885,0.0538812104442992,134.06079,32.5044
1132041034129,54060.4154984723,14.139701,0.0538847630710651,134.0608,32.50438
1132041034129,54060.4220989235,14.145043,0.0538934835659947,134.06081,32.5044
1132041034129,54060.4287328124,14.132558,0.053853237775218,134.06082,32.5044
1132041034129,54060.4353689118,14.143913,0.0538872676446474,134.06082,32.50439
1132041034129,54035.4548002547,14.19511,0.054029858864742,134.06082,32.5044
1132041034129,54035.4613513891,14.173268,0.0539507524446903,134.06082,32.5044
1132041034129,54035.4678506712,14.168577,0.0539314157493129,134.06083,32.50439
1132041034129,54035.4744100347,14.172001,0.0539220201060119,134.0608,32.50439
1132041034129,54002.4931944792,14.209003,0.0560059426110814,134.06084,32.50442
1132041034129,54002.4965810996,14.214855,0.0560286570811602,134.06088,32.50443
1132041034129,54002.4999798841,14.202903,0.055973143981807,134.0608,32.5044
1132041034129,54002.5033528471,14.181704,0.055868904147772,134.06082,32.5044
1132041034129,54209.1652848264,14.182372,0.054380335316853,134.06081,32.50442
1132041034129,54209.1717551737,14.183469,0.0544915812607668,134.06083,32.50441
1132041034129,54209.1781964698,14.186981,0.0547612420151749,134.06079,32.5044
1132041034129,54209.1846739929,14.165706,0.0544799172102923,134.06083,32.5044
1132041034129,54449.3858351503,14.184612,0.0539965311488102,134.06083,32.50441
1132041034129,54449.3930728934,14.191571,0.0540216260661231,134.06082,32.5044
1132041034129,54449.4002873725,14.187159,0.0539930050589292,134.0608,32.5044
1132041034129,54449.4075444443,14.190548,0.0540138716143705,134.06082,32.50439
1132041034129,54465.3254445256,14.140343,0.0538782599042368,134.06083,32.50442
1132041034129,54465.3320895257,14.143664,0.0538859630419564,134.06083,32.50441
1132041034129,54465.338729097,14.138211,0.0538699958850662,134.06082,32.5044
1132041034129,54465.357985023,14.14525,0.0538864577339985,134.06081,32.50439
1132041034129,54140.1927993982,14.132316,0.0543245388345984,134.06081,32.50442
1132041034129,54156.1800133447,14.19148,0.0548385389657997,134.06087,32.50439
1132041034129,54156.1872647452,14.182609,0.0548021825350702,134.06082,32.50441
1132041034129,54156.2044841206,14.188684,0.0548102768443672,134.06082,32.50439
1132041034129,54156.2117372571,14.199121,0.0548445543799652,134.06081,32.5044
1132041034129,54108.3852103124,14.162212,0.0541145953834057,134.06082,32.50438
1132041034129,54108.3917932869,14.155437,0.0541005680174726,134.06079,32.50438
1132041034129,54108.3983588889,14.158415,0.054116822209802,134.06079,32.50439
1132041034129,54108.4048345601,14.154876,0.0540927690331025,134.06081,32.50439
1132041034129,54117.2747577312,14.144738,0.0539498315963771,134.06082,32.50439
1132041034129,54117.2817108566,14.151366,0.0539669078065849,134.06082,32.5044
