"ID","MJD","mag","magerr","RA","Dec"
1126082088872,53470.4221537035,17.2661055,0.0939685088066291,252.56808,28.16744
1126082088872,53470.4292954976,17.2157725,0.091426584883882,252.5681,28.16747
1126082088872,53470.43653706,17.2225615,0.0928518501137872,252.56818,28.16745
1126082088872,53470.4439156713,17.2523835,0.0936235972825877,252.56813,28.16737
1126082088872,53479.3806899306,16.8848765,0.0806746930860182,252.56839,28.16761
1126082088872,53479.3894045949,17.1868155,0.0872618831927908,252.56822,28.1674
1126082088872,53479.3980854745,17.1457875,0.0862619754007572,252.56811,28.16742
1126082088872,53479.4068034953,17.2299865,0.0882843133907078,252.56806,28.16745
1126082088872,53557.2716008332,17.2763425,0.090788309295497,252.56813,28.16739
1126082088872,53557.2781112269,17.3220755,0.0920155724266181,252.56815,28.16738
1126082088872,53557.284635162,17.3731605,0.0933989793332198,252.56811,28.16743
1126082088872,53557.2911531944,17.1184355,0.0867811317204501,252.56857,28.16762
1126082088872,53562.2502533798,17.4568675,0.0954999826342951,252.56813,28.16749
1126082088872,53562.2573581366,17.2885905,0.0907161330880716,252.5686,28.16764
1126082088872,53562.2644232987,17.5648505,0.0988264945559396,252.56812,28.16748
1126082088872,53562.2714833794,17.4186045,0.0943416150369526,252.56809,28.16742
1126082088872,53549.2845642013,17.3971485,0.0962511056092597,252.56815,28.16747
1126082088872,53549.2911250577,17.4606455,0.0981431525030216,252.56808,28.16746
1126082088872,53549.2976606828,17.1817105,0.0900326771506062,252.56856,28.16769
1126082088872,53549.3041889006,17.3151445,0.0937225925982672,252.56821,28.16737
1126082088872,53497.3553487151,17.1282845,0.0857660892693584,252.56842,28.16766
1126082088872,53497.3634491204,17.2331075,0.0883330458349439,252.56808,28.1675
1126082088872,53497.3714934955,17.1735255,0.0872470303174126,252.56843,28.16764
1126082088872,53497.3795518866,17.3054215,0.0905824282247286,252.56811,28.16749
1126082088872,53506.3897818868,17.5484445,0.104083745454635,252.56817,28.16746
1126082088872,53506.3965174072,17.3834615,0.0986117857398991,252.56806,28.16747
1126082088872,53506.4033604512,17.5702755,0.104893487336164,252.56826,28.16751
1126082088872,53506.4101048844,17.4583975,0.101135669170074,252.56812,28.16745
1126082088872,53644.1131586572,17.4855525,0.100069417423805,252.56814,28.16749
1126082088872,53644.1180562498,17.4350075,0.0985948264020528,252.56806,28.16751
1126082088872,53644.1229501274,17.2922545,0.0942249108137622,252.56864,28.1677
1126082088872,53644.1278307987,17.3239605,0.0952804295217177,252.56847,28.16757
1126082088872,53655.104939884,17.3255335,0.0956592259986177,252.56803,28.16742
1126082088872,53655.1103345947,17.3735435,0.0972420341412998,252.56815,28.16745
1126082088872,53655.1157343984,17.4838355,0.100949553882901,252.56808,28.16744
1126082088872,53655.1211276157,17.4297565,0.0994937862432151,252.56813,28.16754
1126082088872,53673.0632014466,17.3307115,0.0932208005018044,252.56809,28.16744
1126082088872,53673.0665092594,17.1086985,0.087639410698883,252.56842,28.16735
1126082088872,53673.0697249188,17.4695205,0.098011917131204,252.56812,28.16751
1126082088872,53673.0729363076,17.3973225,0.0958068004946319,252.5682,28.16743
1126082088872,53627.1175369327,17.6100885,0.11137855766626,252.56827,28.16751
1126082088872,53834.3860034026,17.0890315,0.0928459381832122,252.5683,28.16755
1126082088872,53834.3951110301,17.2771835,0.0988214522351012,252.56806,28.16741
1126082088872,53834.4024299072,17.2382775,0.0971480900624005,252.56814,28.16747
1126082088872,53834.4097273844,17.1916355,0.0956850346235942,252.56809,28.16742
1126082088872,53851.3741676854,17.5736835,0.101068212069482,252.56814,28.16746
1126082088872,53851.3815210532,17.5411675,0.0999413050714036,252.56806,28.16748
1126082088872,53851.3889037152,17.6838155,0.104712814600623,252.56802,28.16745
1126082088872,53851.3962599882,17.5980025,0.101732805928877,252.56814,28.16743
1126082088872,53925.3541883914,17.4056325,0.224379454883436,252.56802,28.16753
1126082088872,53925.3558007408,16.9055185,0.176551494450636,252.56849,28.16765
1126082088872,53925.3573097339,17.1846465,0.201496922792363,252.56786,28.16753
1126082088872,53925.3588603818,17.4301545,0.228248161786989,252.5682,28.16766
1126082088872,53900.3084118752,17.9553635,0.309819735814187,252.56834,28.16751
1126082088872,53900.3094042823,17.8763385,0.296806473886525,252.56811,28.16744
1126082088872,53900.3103819908,17.4861545,0.24151766761061,252.56828,28.16755
1126082088872,53900.3113599307,17.6138695,0.259283168274681,252.5681,28.16743
1126082088872,53817.5044072105,17.5073775,0.127510981047287,252.5681,28.16736
1126082088872,53817.5066097567,17.5296985,0.128611375211082,252.5682,28.16737
1126082088872,53817.5087905324,17.3789245,0.12135849278894,252.56814,28.16753
1126082088872,53817.5109911112,17.4860885,0.126455709992029,252.56802,28.16747
1126082088872,53859.4147312963,17.4842885,0.0986477482500805,252.56815,28.16732
1126082088872,53859.4227737035,17.3665975,0.095104253097582,252.56817,28.16745
1126082088872,53859.4308432061,17.4562755,0.0978815307754732,252.56819,28.16739
1126082088872,53859.4389166436,17.4317095,0.0971397388996791,252.5681,28.16748
1126082088872,53866.3810103474,17.4589025,0.223332217691209,252.56817,28.16721
1126082088872,53866.3818129398,17.7274085,0.25638637849527,252.56822,28.16762
1126082088872,53866.3826584606,17.0366315,0.182099760029485,252.56811,28.16719
1126082088872,53866.3834695024,17.4782735,0.225223972838064,252.56815,28.16739
1126082088872,53886.2590111922,17.1817835,0.0857160844821348,252.56807,28.16738
1126082088872,53886.2696763081,17.2219595,0.0865619280237418,252.56811,28.16746
1126082088872,53886.2803536923,17.2983615,0.0884589531509589,252.56815,28.16744
1126082088872,53886.2909976271,17.2845375,0.0880763157523344,252.56811,28.16741
1126082088872,54028.0865467708,17.0752455,0.0880595682880695,252.56819,28.1673
1126082088872,54028.0941240048,17.3211645,0.0949993265275308,252.56815,28.16756
1126082088872,54028.1017639582,17.2329775,0.092513501016415,252.56805,28.16753
1126082088872,54028.1093708217,17.3295885,0.0956077126798157,252.56812,28.16749
1126082088872,54035.090031771,17.4564845,0.093669935631567,252.5681,28.16735
