"ID","MJD","mag","magerr","RA","Dec"
1107019014584,53709.2353515509,18.468902,0.148741919224491,52.03485,6.45428
1107019014584,53709.2422613772,18.382998,0.143362741032707,52.03497,6.45429
1107019014584,53709.2491639238,18.611827,0.158074553734781,52.03509,6.45422
1107019014584,53709.2560693636,18.464609,0.148676512680192,52.03517,6.45422
1107019014584,53731.3172300812,18.306978,0.141779682963226,52.03513,6.45423
1107019014584,53732.1022680788,18.200749,0.165739841560246,52.03504,6.45451
1107019014584,53733.197642141,18.549897,0.155512000626593,52.03506,6.45419
1107019014584,53733.2024345021,18.160186,0.132088036068842,52.0351,6.45431
1107019014584,53733.2072294215,18.20646,0.134612841468911,52.03512,6.45421
1107019014584,53733.2120135762,18.186042,0.133258632543843,52.03511,6.4544
1107019014584,53684.3709281483,18.390097,0.147137364874025,52.03526,6.45409
1107019014584,53684.3778076503,18.164768,0.133938397695091,52.03516,6.45424
1107019014584,53684.384729757,18.405082,0.159165859996142,52.03509,6.45434
1107019014584,53684.391609028,18.270448,0.148780126827199,52.03507,6.45415
1107019014584,53700.3115938078,18.817625,0.17791851111025,52.03511,6.45423
1107019014584,53700.3180032754,18.769406,0.173694408288052,52.03516,6.45428
1107019014584,53700.3244270831,18.720418,0.170114520401058,52.03507,6.45427
1107019014584,53700.3308870141,18.583018,0.159837737450643,52.03512,6.45421
1107019014584,53644.4089958216,18.668847,0.171552152427994,52.03508,6.45421
1107019014584,53644.4171251622,18.517878,0.160255638596424,52.03509,6.45426
1107019014584,53644.4253502316,18.617589,0.16768218537473,52.03495,6.45414
1107019014584,53644.4335423033,18.505789,0.159284121491594,52.03512,6.4542
1107019014584,53653.421970706,18.816551,0.185562678321723,52.0351,6.4542
1107019014584,53653.4268155093,18.685532,0.174661247122051,52.03497,6.4542
1107019014584,53653.4316646992,18.440368,0.165389171669525,52.03516,6.45438
1107019014584,53653.4364750115,18.182972,0.233393821024418,52.03529,6.454
1107019014584,53668.3446234143,18.491759,0.152181000487415,52.03528,6.45436
1107019014584,53668.3532341318,18.516988,0.154206926699951,52.03505,6.45418
1107019014584,53668.3618452083,18.392877,0.145887923658522,52.03494,6.45421
1107019014584,53668.3704384607,18.337586,0.142579413924093,52.03513,6.45416
1107019014584,53674.3804889466,18.154351,0.132025127528499,52.03529,6.45452
1107019014584,53674.3879239238,18.279013,0.139078837943329,52.03517,6.45431
1107019014584,53674.3953745253,18.132882,0.131217746112501,52.03528,6.45418
1107019014584,53674.4028634373,18.296955,0.140457981488187,52.03492,6.45412
1107019014584,54080.3148592711,18.27001,0.135285118596757,52.03504,6.45435
1107019014584,54080.3215512731,18.134284,0.12834449282521,52.03516,6.45434
1107019014584,54080.3282388775,18.125274,0.13057606806202,52.03515,6.45413
1107019014584,54090.2250002776,18.165794,0.127377163062132,52.03506,6.45423
1107019014584,54090.2303456827,18.104197,0.124348344563475,52.03516,6.45434
1107019014584,54090.2357072919,18.445991,0.142893670440007,52.03505,6.45418
1107019014584,54090.2410783912,18.249385,0.131798924836652,52.03506,6.45432
1107019014584,53776.1801970024,18.801319,0.180773415764685,52.03525,6.45419
1107019014584,53776.1866159607,18.518558,0.159242341864196,52.03498,6.45481
1107019014584,53743.1426258911,18.143025,0.131183667333187,52.0352,6.45437
1107019014584,53743.148961389,18.438634,0.150926166043225,52.035,6.45415
1107019014584,53743.1552868174,18.273897,0.146631873649431,52.03493,6.45463
1107019014584,53743.1616471992,16.179329,0.0790815765903101,52.03466,6.45384
1107019014584,53763.1336353123,18.305956,0.141234632847103,52.03507,6.45442
1107019014584,53763.141691146,18.560503,0.15766953196785,52.03512,6.45415
1107019014584,53763.1497248844,18.535559,0.156267254726285,52.03515,6.45429
