"ID","MJD","mag","magerr","RA","Dec"
1123013030950,53712.1614601389,14.817055,0.0583633755107577,36.92465,23.96162
1123013030950,53712.1686361805,14.807249,0.0584200390863608,36.92468,23.96162
1123013030950,53712.1758600348,14.825245,0.0583160578552459,36.92467,23.96162
1123013030950,53712.1830887501,14.856936,0.0584330014750118,36.92464,23.96163
1123013030950,53728.1632035649,15.041076,0.0591999508401372,36.92467,23.96161
1123013030950,53728.1721176622,14.954007,0.0587590679180204,36.92467,23.96161
1123013030950,53728.1810574653,14.894371,0.0583211337906663,36.92463,23.96163
1123013030950,53728.1899803588,14.857362,0.0584525708585505,36.92465,23.96163
1123013030950,53733.2140955092,15.151628,0.0600354085236535,36.92466,23.96162
1123013030950,53733.2217455325,15.154203,0.0600518564093089,36.92466,23.96163
1123013030950,53733.2295171064,15.18637,0.0603182046622969,36.92463,23.96162
1123013030950,53733.2370721065,15.17952,0.0603015459260614,36.92465,23.96159
1123013030950,53682.1913908217,14.816897,0.0667742602013561,36.92463,23.96161
1123013030950,53699.2560010417,14.800253,0.0579449841788482,36.92467,23.96162
1123013030950,53699.2634830093,14.792621,0.057933635066774,36.92462,23.96162
1123013030950,53699.2708141669,14.819652,0.0580980591316143,36.92469,23.96162
1123013030950,53699.2783227544,14.839839,0.058208915468725,36.92468,23.9616
1123013030950,53672.3235374768,15.217916,0.0604266232604678,36.92468,23.9616
1123013030950,53672.3311127313,15.183441,0.0604038303769847,36.92467,23.96161
1123013030950,53672.3386595254,15.193186,0.0604859436372099,36.92469,23.96162
1123013030950,53672.3461752893,15.207451,0.0606128257249466,36.92464,23.96162
1123013030950,53637.407790463,14.876129,0.05872685298933,36.92467,23.96159
1123013030950,53637.4159192247,14.901199,0.0588806098046233,36.92466,23.96159
1123013030950,53637.4240391897,14.931776,0.0590770287881439,36.92468,23.96165
1123013030950,53637.4321428356,14.951654,0.059199032431482,36.92464,23.96165
