"ID","MJD","mag","magerr","RA","Dec"
1123039047380,53470.1363471296,13.866144,0.0538104897860019,116.30647,24.14544
1123039047380,53470.1436491204,13.881063,0.053848164319907,116.30647,24.14543
1123039047380,53470.1509660302,13.894524,0.0539091308718854,116.30651,24.14542
1123039047380,53470.1582981135,13.911694,0.0539713011433277,116.3065,24.14546
1123039047380,53480.1949122455,13.841358,0.0533516539240776,116.3065,24.14545
1123039047380,53480.2030633451,13.851058,0.0534033562399273,116.30649,24.14546
1123039047380,53480.2112359721,13.845589,0.0534235779383357,116.30651,24.14546
1123039047380,53480.2193753817,13.833138,0.0534247330152566,116.3065,24.14544
1123039047380,53490.136471516,13.835607,0.0532475382637901,116.3065,24.14545
1123039047380,53490.1429832988,13.844183,0.0532899598773346,116.30649,24.14546
1123039047380,53490.1494882521,13.846359,0.0533075133378088,116.3065,24.14544
1123039047380,53490.1560082524,13.843348,0.0532985835343671,116.30649,24.14546
1123039047380,53725.2341167824,13.86112,0.0535077120888432,116.30644,24.14546
1123039047380,53725.2421375462,13.832651,0.0534636677907723,116.30644,24.14544
1123039047380,53725.2501547337,13.865771,0.0534131029866881,116.30644,24.14545
1123039047380,53725.2581871874,13.851047,0.0533538748539033,116.30645,24.14545
1123039047380,53731.3679070254,14.014927,0.053729553180218,116.30648,24.14546
1123039047380,53731.376705382,13.968563,0.0536044676061578,116.30646,24.14547
1123039047380,53731.385474097,13.898627,0.0533982384993901,116.30645,24.14544
1123039047380,53731.3940911922,13.868031,0.0533071964716935,116.30645,24.14545
1123039047380,53506.1661678702,14.93448,0.0584394546863971,116.30645,24.14549
1123039047380,53506.1715490394,15.009794,0.0588849807739024,116.30642,24.14545
1123039047380,53506.1769106481,15.063746,0.0592277639067064,116.30644,24.14546
1123039047380,53506.1822748031,15.086346,0.0594449011000596,116.30648,24.1454
1123039047380,53688.3739662501,14.129687,0.0542687855250795,116.30644,24.14546
1123039047380,53688.3813626738,14.201537,0.054490996536149,116.30645,24.14544
1123039047380,53688.3888165164,14.26853,0.0546119720335755,116.30647,24.14545
1123039047380,53688.396292361,14.333988,0.0549547364158392,116.30645,24.14544
1123039047380,53702.4239283679,13.866292,0.0533554474133655,116.30644,24.14546
1123039047380,53702.429431655,13.894964,0.0534352467004592,116.30644,24.14543
1123039047380,53702.4348740508,13.898575,0.0534534771054948,116.30645,24.14546
1123039047380,53702.4402881018,13.847848,0.0533118759771522,116.30645,24.14545
1123039047380,53645.4659123845,13.836468,0.0537809541455095,116.30642,24.14546
1123039047380,53645.4724164121,13.865707,0.0538422095031995,116.30643,24.14544
1123039047380,53645.4789281944,13.87701,0.0538646248120855,116.30642,24.14545
1123039047380,53645.4854553705,13.878363,0.0538499900532713,116.30643,24.14545
1123039047380,53655.4165688078,14.068015,0.0544753749835389,116.30644,24.14544
1123039047380,53655.4213912729,14.042622,0.0543726914457016,116.30645,24.14545
1123039047380,53655.4262638544,14.016343,0.0542642950485122,116.30645,24.14545
1123039047380,53655.4311158219,13.990572,0.0541729939167034,116.30645,24.14545
1123039047380,53669.4703843636,13.851029,0.0533312529405183,116.30646,24.14546
1123039047380,53669.4773843633,13.85247,0.0533227363108607,116.30647,24.14544
1123039047380,53669.4843551968,13.84781,0.0533161431811569,116.30645,24.14546
1123039047380,53669.4913742938,13.849952,0.0533111878210138,116.30646,24.14546
1123039047380,53636.4625943867,13.764693,0.0535118140883562,116.30669,24.14529
1123039047380,53636.4674815508,13.855792,0.0537977366169454,116.30643,24.14545
1123039047380,53636.472363044,13.847142,0.0537558305057776,116.30645,24.14544
1123039047380,53636.47719419,13.859465,0.053778515004005,116.30641,24.14546
1123039047380,53844.1217300696,13.846332,0.0535158659223616,116.30648,24.14546
1123039047380,53844.1270906366,13.840256,0.0534962802304359,116.30649,24.14545
1123039047380,53844.1324865045,13.843187,0.0535106917808279,116.30645,24.14545
1123039047380,53844.137862361,13.841198,0.0535037073510295,116.30647,24.14544
1123039047380,54080.4662218983,13.856298,0.0638096686934153,116.30649,24.14547
1123039047380,54080.4672325928,13.851157,0.0639503665054709,116.30646,24.14548
