"ID","MJD","mag","magerr","RA","Dec"
1115071057794,53469.3503188077,17.610018,0.0981158650078185,205.93371,16.75111
1115071057794,53469.3584247683,17.725288,0.102031210144389,205.93372,16.75108
1115071057794,53469.3665298033,17.601274,0.0981538843884722,205.93373,16.75108
1115071057794,53469.3746403935,17.629211,0.0990017271552937,205.93364,16.75104
1115071057794,53731.5169602661,17.270484,0.0883478082467961,205.93359,16.75119
1115071057794,53731.522828727,17.254899,0.0879777589273865,205.93364,16.75107
1115071057794,53731.5287223146,17.289204,0.0887276819171518,205.93371,16.75127
1115071057794,53731.5346026965,17.2004,0.0865990111406216,205.93368,16.75111
1115071057794,53556.1623471761,17.238497,0.0888607914117361,205.93362,16.7511
1115071057794,53556.1687181019,17.173059,0.0873400817399694,205.93355,16.7511
1115071057794,53556.175150706,17.182504,0.0875597189302278,205.9337,16.75099
1115071057794,53556.1815705905,17.181429,0.087596534526051,205.93366,16.75108
1115071057794,53524.2001922452,17.24995,0.0881059472946217,205.93372,16.75098
1115071057794,53524.2066198727,17.261845,0.0884538071388243,205.93361,16.75104
1115071057794,53524.2130737845,17.249481,0.0880194471143717,205.9337,16.75106
1115071057794,53524.2195238774,17.203194,0.0870201803920783,205.9336,16.75108
1115071057794,53499.2516409261,17.795448,0.103420377951866,205.93372,16.75115
1115071057794,53499.2561160303,17.617323,0.0975123847934744,205.93354,16.75115
1115071057794,53499.2605389352,17.63131,0.0980847202926912,205.93378,16.75117
1115071057794,53499.2649803702,17.701729,0.100219876244177,205.93369,16.75115
1115071057794,53507.2785319793,17.606046,0.0989458551879034,205.93354,16.75117
1115071057794,53507.2860747222,17.569119,0.0978824944439173,205.93373,16.75116
1115071057794,53507.2937002084,17.650149,0.100040524379859,205.93379,16.75101
1115071057794,53507.3013644791,17.61987,0.0992236585392394,205.93376,16.75129
1115071057794,53827.3249638891,17.194789,0.0876535478995084,205.93361,16.75107
1115071057794,53827.3352877777,17.229614,0.0885369233655998,205.9336,16.75107
1115071057794,53827.3454671064,17.294207,0.0902619199343609,205.93366,16.75101
1115071057794,53827.355772824,17.258419,0.0893431997383964,205.93368,16.75101
1115071057794,53833.3396136342,17.508122,0.103764207622623,205.93371,16.751
1115071057794,53833.3588216552,17.582969,0.106511765280859,205.93374,16.75116
1115071057794,53833.4104399538,17.347762,0.0986467474828233,205.93364,16.75119
1115071057794,53833.4197213194,17.282657,0.0967730691344978,205.93362,16.75103
1115071057794,53850.2564835185,17.217786,0.0883574686240878,205.93371,16.751
1115071057794,53850.2637282061,17.268885,0.089705037982858,205.93369,16.75102
1115071057794,53850.270825081,17.281401,0.0900458917243123,205.93376,16.75111
1115071057794,53850.2779145604,17.28723,0.090194471309303,205.93371,16.75108
1115071057794,53767.4084577896,17.627244,0.0990873519166217,205.93367,16.75108
1115071057794,53767.4162532059,17.568026,0.097125830390644,205.93359,16.75108
1115071057794,53767.4240475693,17.637077,0.0993050494159387,205.93362,16.75104
1115071057794,53767.4318915973,17.464651,0.0938369470397216,205.93359,16.75101
1115071057794,53794.4599931017,17.267464,0.0900691998838359,205.93365,16.75113
1115071057794,53794.4655768289,17.332603,0.0908706973351195,205.93365,16.75116
1115071057794,53794.4711434259,17.335183,0.0913700506076724,205.93363,16.75118
1115071057794,53794.4766935879,17.29244,0.091626243637623,205.93369,16.7512
1115071057794,53763.5216283333,17.442082,0.0928555469606822,205.93379,16.75105
1115071057794,53905.239854433,17.110225,0.186878232477926,205.93375,16.75099
1115071057794,53905.2408910649,17.356946,0.211224804567206,205.93385,16.75122
