"ID","MJD","mag","magerr","RA","Dec"
1001047046966,53464.1556095718,18.354173,0.12585973447237,131.876,-1.26448
1001047046966,53464.1636960763,18.153235,0.116671602433901,131.87583,-1.26438
1001047046966,53464.1718941783,18.559124,0.136688974567739,131.87603,-1.26427
1001047046966,53464.1801875234,18.650799,0.142207518610297,131.87605,-1.26447
1001047046966,53481.1620000349,17.728596,0.101983144209392,131.8761,-1.26449
1001047046966,53481.1706329859,17.638289,0.0992844135602364,131.87574,-1.26457
1001047046966,53481.1792959143,17.485742,0.094665960219204,131.87605,-1.26442
1001047046966,53481.187937778,17.697031,0.101625407794102,131.87611,-1.26449
1001047046966,53705.403423287,17.965175,0.111803584961536,131.87614,-1.26453
1001047046966,53705.4125016318,17.843572,0.107153680361938,131.876,-1.26445
1001047046966,53705.421617257,17.90885,0.109394120925823,131.87611,-1.26441
1001047046966,53705.4310718868,17.861707,0.107538621354953,131.87608,-1.26452
1001047046966,53712.3806374651,18.043858,0.114786152593144,131.87626,-1.26447
1001047046966,53712.3887119442,17.834923,0.10657331871418,131.87606,-1.26436
1001047046966,53712.3967538891,17.887144,0.108444899801216,131.87617,-1.26452
1001047046966,53712.4048032523,17.834816,0.105800663035324,131.8761,-1.26446
1001047046966,53732.396925787,18.005285,0.118062442137349,131.87615,-1.26443
1001047046966,53732.4060714929,17.662642,0.101225943378461,131.87606,-1.26399
1001047046966,53732.4152264698,17.825862,0.105999849221845,131.876,-1.26451
1001047046966,53732.4247739352,17.819033,0.105588039961409,131.87593,-1.26449
1001047046966,53494.137414271,18.168159,0.122528126455575,131.87611,-1.26439
1001047046966,53494.1454956946,17.641086,0.101636930396581,131.87612,-1.26444
1001047046966,53494.1535077891,17.589885,0.100110150431673,131.87604,-1.26403
1001047046966,53494.1615477661,17.525843,0.0983953661109165,131.87607,-1.26405
1001047046966,53679.4769551503,18.492963,0.135670652835779,131.87608,-1.26448
1001047046966,53679.4822974308,18.3398,0.127428799324396,131.87608,-1.26452
1001047046966,53679.4876649422,18.362919,0.128485511944022,131.87605,-1.26439
1001047046966,53679.4930174076,17.973602,0.110844203249627,131.87593,-1.26427
1001047046966,53852.12619397,17.699977,0.103942591568254,131.87597,-1.26421
1001047046966,53852.1337776738,17.801569,0.1078707353038,131.87601,-1.26446
1001047046966,53852.141365903,17.945227,0.113485951018377,131.87597,-1.26445
1001047046966,53852.1489647799,17.794561,0.107780116382191,131.87599,-1.26445
1001047046966,54090.3883945141,17.726206,0.098633756658332,131.87589,-1.26392
1001047046966,54090.3955145371,18.043112,0.109813044919619,131.87612,-1.2645
1001047046966,54090.4026887384,18.0333,0.109455382707642,131.87601,-1.26439
1001047046966,54090.4098410648,18.10414,0.112322296230197,131.87604,-1.2644
1001047046966,53773.2792099072,17.873387,0.107831423935515,131.87608,-1.26445
1001047046966,53773.2845723266,18.116294,0.117756202914259,131.87607,-1.2644
1001047046966,53773.2898987499,17.994534,0.11258740709469,131.87605,-1.26445
1001047046966,53773.2952397568,18.111392,0.117567020142001,131.87588,-1.26439
1001047046966,53790.222210729,18.061867,0.115173491383531,131.87608,-1.2644
1001047046966,53790.2296283334,18.281758,0.124868359732672,131.87601,-1.26434
1001047046966,53790.2370596062,18.440283,0.13327673290764,131.87599,-1.2644
1001047046966,53790.2445584838,18.46266,0.134447690417203,131.87592,-1.26434
1001047046966,53739.3295603474,18.43299,0.130811054937918,131.8762,-1.2642
1001047046966,53739.3360254862,18.568451,0.138241157934607,131.87582,-1.26432
1001047046966,53739.342430891,18.4326,0.130726942226123,131.87587,-1.26435
1001047046966,53739.348858993,18.193493,0.118999112840357,131.8761,-1.26455
1001047046966,53745.3516082987,18.176524,0.121301072185238,131.87588,-1.2643
1001047046966,53745.359463322,18.182621,0.121476181783128,131.87566,-1.26437
1001047046966,53745.3672993635,18.223456,0.123446122107917,131.87627,-1.26446
1001047046966,53745.3751048381,17.835078,0.106880599186066,131.87606,-1.26439
1001047046966,53758.2674341551,18.006612,0.113032843825946,131.87598,-1.26452
1001047046966,53758.2739228937,18.152494,0.119258492494091,131.87604,-1.26454
1001047046966,53758.2804078241,17.923691,0.109523267540002,131.876,-1.26442
1001047046966,53758.2868660186,17.883244,0.107858632410068,131.87611,-1.26442
1001047046966,53765.2752443519,17.91676,0.114215354631954,131.87619,-1.26439
1001047046966,53765.2826632406,17.925504,0.113369120954022,131.87597,-1.26453
1001047046966,53765.2901479863,17.983021,0.116281519869229,131.87605,-1.26445
1001047046966,53765.2976233563,17.883564,0.111602489830618,131.87595,-1.26441
1001047046966,53798.2470612498,17.828596,0.106164087335559,131.87595,-1.26389
1001047046966,53798.2558371527,17.909126,0.109492536008806,131.87595,-1.26434
1001047046966,53798.2644901271,17.947794,0.111109982899258,131.87601,-1.2644
1001047046966,53798.2731250464,17.971648,0.111917167755012,131.87597,-1.2645
1001047046966,53858.1649014354,17.909804,0.115430080444073,131.87616,-1.26447
1001047046966,53858.171383935,17.635201,0.10658765627609,131.87611,-1.2645
1001047046966,53858.177833206,17.70919,0.118340456569456,131.87595,-1.26425
1001047046966,53858.184294757,17.514325,0.124511475766736,131.87537,-1.26452
1001047046966,54055.4119584606,17.738477,0.0942296913650047,131.87599,-1.26433
1001047046966,54055.4246221645,17.938049,0.100087632188776,131.87613,-1.26439
1001047046966,54055.4372802083,17.893344,0.098624765028565,131.87594,-1.2644
1001047046966,54055.4499709955,17.988615,0.101432740346299,131.87614,-1.26447
1001047046966,54039.4682459026,17.861343,0.110279108755323,131.87617,-1.26457
1001047046966,54115.2591746412,17.813183,0.102107632736911,131.87608,-1.26445
1001047046966,54115.269240648,17.609233,0.0953293751850817,131.87592,-1.26405
1001047046966,54115.2792823496,17.809322,0.101503643080333,131.87602,-1.26452
1001047046966,54115.2906689122,17.850195,0.102753047679316,131.87612,-1.26446
1001047046966,54128.3000958911,17.945198,0.106725741478376,131.87602,-1.26445
1001047046966,54128.3054637499,17.87911,0.104267274998211,131.87597,-1.26448
1001047046966,54128.310825706,17.939636,0.106944571539361,131.87605,-1.26457
1001047046966,54128.3162042131,18.022144,0.110157631968336,131.87597,-1.26458
1001047046966,54171.1804102664,18.194479,0.117734139943528,131.87616,-1.26439
1001047046966,54171.1869153357,17.93141,0.106970792944245,131.87597,-1.26443
1001047046966,54171.1934237615,17.629544,0.0967185166237158,131.87595,-1.26404
1001047046966,54171.1999373958,17.966908,0.108336689583243,131.87596,-1.2644
1001047046966,54416.4198426735,18.004824,0.110247435822626,131.87607,-1.26447
1001047046966,54416.4257854512,17.825943,0.103528122186972,131.87598,-1.26442
1001047046966,54416.4317394444,17.908109,0.106209210837245,131.87608,-1.26434
1001047046966,54416.4376903242,17.90296,0.107188957678732,131.8761,-1.26446
1001047046966,54423.3851370486,18.399818,0.127838743525332,131.87615,-1.26442
1001047046966,54423.3933462617,18.471028,0.131129213533371,131.87614,-1.26435
1001047046966,54423.4015952777,18.070559,0.112251929612153,131.87609,-1.26439
1001047046966,54423.4098092243,18.036519,0.110648790934117,131.87612,-1.26441
1001047046966,54386.4954151619,18.108249,0.123750242261139,131.87624,-1.26435
1001047046966,54386.5016733451,18.001545,0.118719215401589,131.87618,-1.26441
1001047046966,54386.5079324535,17.861285,0.112589234043601,131.87623,-1.26434
1001047046966,54386.5141687618,17.871393,0.112697142718443,131.87619,-1.26439
1001047046966,54563.155546898,17.988123,0.111265586247312,131.87608,-1.2644
1001047046966,54563.1609237846,17.855743,0.106227563123683,131.87609,-1.26431
1001047046966,54563.1662791437,17.668475,0.0997727555248219,131.87603,-1.26387
1001047046966,54563.1717356597,17.833164,0.105550961484312,131.87605,-1.26407
1001047046966,54573.1182270949,17.961242,0.108614356309027,131.87594,-1.2645
1001047046966,54573.1246480206,17.656739,0.0981304797484881,131.87594,-1.26382
1001047046966,54573.1311166319,17.587143,0.0959983431448119,131.87622,-1.26441
