"ID","MJD","mag","magerr","RA","Dec"
1149064062291,53531.3363467591,11.926571,0.0507377631775901,267.71135,50.04722
1149064062291,53531.342230382,11.93831,0.0507458906574049,267.71134,50.04721
1149064062291,53531.3480825229,11.9156692,0.0507282149858246,267.71133,50.0472
1149064062291,53531.3538895255,11.9410652,0.0507482535818579,267.71134,50.0472
1149064062291,53505.3774529514,12.0468352,0.050628150228874,267.71131,50.0471
1149064062291,53505.3858826622,12.048707,0.050627486474593,267.7113,50.04718
1149064062291,53505.3942952314,12.063813,0.0506368232544659,267.71128,50.0472
1149064062291,53505.4026762038,12.0324838,0.0506133600804786,267.71132,50.04719
1149064062291,53901.3922673957,11.4665786,0.0541134029931713,267.71144,50.04723
1149064062291,53901.3933495022,11.4574184,0.0541076858269156,267.71129,50.04728
1149064062291,53901.3944096294,11.4603822,0.0541017932647587,267.71131,50.04724
1149064062291,53901.3955134954,11.4650722,0.054099248481512,267.71135,50.04729
1149064062291,53880.3699495951,12.002304,0.0506476134855368,267.71131,50.0472
1149064062291,53880.3781510415,12.012713,0.0506567044162852,267.71135,50.04719
1149064062291,53880.3863655785,12.0410504,0.0506792476376698,267.71134,50.04719
1149064062291,53880.3945618169,12.0237268,0.0506651221697365,267.71129,50.0472
1149064062291,54057.0881149652,11.9784774,0.050502384315589,267.7113,50.04724
1149064062291,54057.0924441088,11.973674,0.0505006130316271,267.71131,50.04727
1149064062291,54057.09678669,11.9962014,0.0505216102461486,267.71133,50.04725
1149064062291,54057.1010831944,11.953836,0.0504968955547301,267.71135,50.04727
1149064062291,53997.1391724423,12.0995928,0.0505436463381619,267.71131,50.04718
1149064062291,53997.1487632059,12.0404792,0.0505033135388706,267.71127,50.04719
1149064062291,53997.1583440048,12.0712302,0.0505269384609093,267.71131,50.04719
1149064062291,53997.1679341784,12.0566758,0.0505208808872257,267.71129,50.04718
1149064062291,54208.3719687616,11.9249344,0.0505427427188928,267.71131,50.04722
1149064062291,54208.3804625808,11.9333834,0.0505133343715107,267.71133,50.04722
1149064062291,54208.388955486,11.8343054,0.0504537572381056,267.71131,50.04722
1149064062291,54208.3974663196,11.8992192,0.050547289196092,267.71133,50.04722
1149064062291,54266.2694699303,12.010515,0.0506580589460096,267.71133,50.04723
1149064062291,54266.2760528936,12.0099914,0.0506587187261665,267.71132,50.04721
1149064062291,54266.2826844677,11.9871798,0.0506376805358153,267.71136,50.04725
1149064062291,54266.2893776274,12.023731,0.050661719425843,267.71131,50.0472
1149064062291,54275.2630751389,11.9282832,0.0505631150226199,267.71128,50.04727
1149064062291,54275.2697507059,11.9345734,0.0505655856017165,267.71127,50.04726
1149064062291,54275.2764212848,11.9322368,0.0505629250133948,267.71129,50.04726
1149064062291,54275.2830652548,11.9330866,0.0505636533014118,267.71127,50.04726
1149064062291,54187.47358897,11.9333372,0.0505038579618502,267.71132,50.04721
1149064062291,54187.4843922802,11.8809114,0.0504555838840696,267.71134,50.04723
1149064062291,54187.4952792823,11.9277778,0.0504750339262047,267.7113,50.04716
1149064062291,54187.5063132756,11.9424414,0.0504820160278994,267.71135,50.04719
1149064062291,54238.4143592594,12.8991734,0.0515131543512049,267.71138,50.04727
1149064062291,54238.4193039467,12.995989,0.051630006768326,267.7114,50.04726
1149064062291,54238.424240544,13.067197,0.0517535860810289,267.7114,50.04729
1149064062291,54238.4291668288,13.129402,0.0518683076767748,267.71139,50.04727
1149064062291,54409.0835072571,12.0318608,0.0505720179311143,267.71202,50.04741
1149064062291,54409.0872961111,12.0016656,0.0505578814955273,267.7119,50.04748
1149064062291,54409.0910902778,12.0514748,0.0505519512267802,267.71192,50.04753
1149064062291,54409.0948869907,12.0003888,0.0505618569579215,267.71193,50.04707
1149064062291,54632.2900045025,12.1456612,0.0507074843829814,267.71121,50.04719
1149064062291,54632.2949098381,12.159223,0.0507144880255117,267.71128,50.04718
1149064062291,54632.2998547568,12.134093,0.0506961784385547,267.71131,50.04719
1149064062291,54632.3047651965,12.1164376,0.0506831556739199,267.71125,50.0472
1149064062291,54778.0829329747,12.0296026,0.0505238701403502,267.71132,50.04715
1149064062291,54778.0878017363,12.048812,0.050541809351427,267.71127,50.04714
1149064062291,54778.0926630902,12.0462724,0.0505412490956735,267.71133,50.0471
1149064062291,54778.0974996644,12.032152,0.0505353113241713,267.71134,50.04716
1149064062291,54766.0817177776,11.8106566,0.0505408021274619,267.71122,50.04716
1149064062291,54766.0871115626,11.7987076,0.0505401963407182,267.71121,50.04717
1149064062291,54766.0925415858,11.796042,0.0505369758378715,267.71123,50.04716
1149064062291,54766.0980389585,11.7737638,0.0505214643072292,267.71125,50.04716
1149064062291,54736.2007543864,13.013102,0.0514497263093398,267.7113,50.0472
1149064062291,54736.2062717942,12.908937,0.0513341211870953,267.71134,50.04724
1149064062291,54736.2117431248,12.7985778,0.0512271449421484,267.71138,50.04717
1149064062291,54736.2171692131,12.72714,0.0511644626257045,267.71141,50.04722
1149064062291,54922.4855112849,11.8940868,0.051005192492235,267.71139,50.04721
1149064062291,54922.4894460879,11.8443224,0.0510754045822146,267.71135,50.04718
1149064062291,54922.4934730322,11.8878148,0.0513821329086801,267.71139,50.04721
1149064062291,54922.4974277431,11.8671648,0.0516271342369692,267.71142,50.04724
1149064062291,54948.4166776736,12.0295354,0.0508439102425324,267.71133,50.04716
1149064062291,54948.4224357291,11.996382,0.0508155566499259,267.71136,50.04717
1149064062291,54948.4283879053,11.990873,0.0508093911837893,267.71135,50.04717
1149064062291,54948.4343582176,12.0315024,0.0508440873387188,267.71136,50.04717
1149064062291,54984.3621414929,11.7028594,0.0510957492361877,267.71137,50.04723
