"ID","MJD","mag","magerr","RA","Dec"
1123063013956,53470.2908405788,14.6625,0.0570068941376835,192.17363,23.24847
1123063013956,53470.2989061457,14.707352,0.0572816949613004,192.17364,23.24845
1123063013956,53470.3069104744,14.706538,0.0572646458315213,192.17362,23.24847
1123063013956,53470.3149155091,14.715274,0.0572722286421883,192.17364,23.24845
1123063013956,53490.2639714815,14.667498,0.0561923660270881,192.17362,23.24844
1123063013956,53490.272146435,14.622461,0.0560052644056556,192.17364,23.24844
1123063013956,53490.2802508795,14.610775,0.055943158209697,192.17364,23.24844
1123063013956,53490.2884313888,14.608781,0.0559552683091273,192.17363,23.24845
1123063013956,53733.4666352663,14.55549,0.0558059646081924,192.17364,23.24846
1123063013956,53733.4732063077,14.541717,0.0571122860280535,192.17366,23.24846
1123063013956,53733.4823132409,14.517481,0.0575475191673816,192.17366,23.24848
1123063013956,53733.496344375,14.528158,0.0604051748692476,192.17367,23.24844
1123063013956,53558.1789565971,14.571779,0.0534177854116439,192.1737,23.24845
1123063013956,53500.2844641665,14.566992,0.0558167308225977,192.17367,23.24845
1123063013956,53500.2908824189,14.563955,0.0558157028678013,192.17365,23.24846
1123063013956,53500.2973392247,14.554774,0.0557830077637343,192.17365,23.24845
1123063013956,53500.3037786689,14.554178,0.0557988847236103,192.17364,23.24846
1123063013956,53506.2220876618,14.598985,0.0570095895255982,192.17364,23.24846
1123063013956,53506.2297510068,14.567121,0.0570182828923585,192.17362,23.24843
1123063013956,53506.2374020834,14.581442,0.0568665680026282,192.17363,23.24848
1123063013956,53506.2451271183,14.582077,0.0568549240596938,192.17364,23.24847
1123063013956,53832.3726144327,14.543803,0.05700023144226,192.17363,23.24845
1123063013956,53832.3821796063,14.565295,0.0571216460168308,192.17361,23.24845
1123063013956,53832.3917350579,14.564435,0.0571291353954538,192.17361,23.24846
1123063013956,53832.4012495369,14.542704,0.0570424498018798,192.17362,23.24847
1123063013956,53851.1621265858,14.576789,0.0562584099002642,192.17364,23.24847
1123063013956,53851.1689001853,14.565885,0.0562066252122622,192.17365,23.24843
1123063013956,53851.1757218172,14.56102,0.056174053697786,192.17364,23.24847
1123063013956,53851.1825514352,14.560404,0.0561654658383235,192.17365,23.24845
1123063013956,53767.3425980322,14.575093,0.055836631933951,192.17364,23.24845
1123063013956,53767.3508366435,14.562276,0.0559018794249361,192.17366,23.24847
1123063013956,53767.3591045253,14.573549,0.0559248337038823,192.17365,23.24846
1123063013956,53767.3674248494,14.570364,0.055911057193617,192.17362,23.24846
1123063013956,53793.408169155,14.580188,0.0559485629339437,192.17363,23.24843
1123063013956,53793.4157596873,14.59105,0.0560072216779805,192.17365,23.24846
1123063013956,53793.423299537,14.619859,0.0561392035647992,192.17364,23.24847
1123063013956,53793.4309036229,14.654824,0.0562952523857443,192.17364,23.24843
1123063013956,53739.5120365508,14.546428,0.0556414437698622,192.1736,23.24844
1123063013956,53739.521317685,14.569566,0.0557480399256386,192.17365,23.24848
1123063013956,53739.5305899074,14.5574,0.055698477422725,192.17365,23.24845
1123063013956,53739.5398270488,14.559774,0.0557114095055106,192.17366,23.24845
1123063013956,53902.2772546875,14.572682,0.0771946062537967,192.17359,23.24842
1123063013956,53902.2782234838,14.588877,0.0776536424814562,192.1736,23.24844
1123063013956,53902.2792230671,14.542474,0.07681446807705,192.17362,23.24846
1123063013956,53902.2802014699,14.565173,0.0771935949452176,192.17359,23.24849
1123063013956,53800.3736639931,14.580344,0.0559615245059169,192.17364,23.24846
1123063013956,53800.3810590277,14.585818,0.0559894837979822,192.17362,23.24845
1123063013956,53800.3880845024,14.576398,0.0559931816801895,192.17365,23.24845
1123063013956,53800.3951490857,14.58216,0.0560197774136335,192.17362,23.24845
1123063013956,53819.3401474538,14.674346,0.056727345431961,192.17368,23.24841
1123063013956,53819.3473311458,14.770682,0.0572400896453761,192.17365,23.24843
1123063013956,53819.3545125229,14.929486,0.0580918509470291,192.17362,23.24845
1123063013956,53819.361720521,15.104929,0.0593034894163361,192.17361,23.24842
1123063013956,53859.2154282178,15.297811,0.0607214460964091,192.17363,23.24842
1123063013956,53859.2224168633,15.163739,0.0597732988134961,192.1736,23.24844
1123063013956,53859.2293719561,14.960938,0.0584371730144356,192.1736,23.24847
1123063013956,53859.2362926737,14.813879,0.0575949374806527,192.17362,23.24845
1123063013956,53879.2239788426,14.583095,0.0562134994713355,192.17364,23.24843
1123063013956,53879.2309473613,14.586131,0.0562289902400497,192.17361,23.24846
1123063013956,53879.2379049882,14.598961,0.0562952427692859,192.17363,23.24846
1123063013956,53879.2449713196,14.596143,0.0562945423264819,192.17365,23.24847
1123063013956,54204.2525471528,14.538306,0.0555849830399667,192.17365,23.24842
1123063013956,54204.2600802779,14.526369,0.0555145334161923,192.17365,23.24845
1123063013956,54204.2676223149,14.530564,0.0555535919546766,192.17365,23.24846
1123063013956,54204.2751686457,14.527402,0.0555422415560819,192.17366,23.24848
1123063013956,54452.4594256016,14.517399,0.0553768172178717,192.17364,23.24844
1123063013956,54452.4662642591,14.529486,0.0553952327471888,192.17365,23.24845
1123063013956,54452.473065868,14.527972,0.0553769266412745,192.17364,23.24844
1123063013956,54452.4799283566,14.555365,0.0554779434267784,192.17364,23.24845
1123063013956,54257.2013273034,14.526514,0.0564653343560373,192.17365,23.24847
1123063013956,54257.2080382872,14.669199,0.058074621208531,192.17366,23.2485
1123063013956,54257.2147536688,14.560228,0.0566427475307821,192.17362,23.24848
1123063013956,54257.2214874537,14.581372,0.0564200603919084,192.17365,23.24846
1123063013956,54276.1882170951,14.52236,0.0558137527634373,192.17363,23.24843
1123063013956,54276.194730382,14.529278,0.0558711304041755,192.17368,23.24842
1123063013956,54276.2012399654,14.531452,0.0559050181513991,192.17361,23.24848
1123063013956,54276.2077592709,14.515396,0.0558430373064722,192.17366,23.24846
1123063013956,54171.3187351967,14.55434,0.0555248426760456,192.17365,23.24844
1123063013956,54171.3220773726,14.557274,0.0555296938643536,192.17364,23.24845
1123063013956,54171.3254311341,14.563156,0.0555460026602034,192.17361,23.24846
1123063013956,54171.3287683334,14.562679,0.0555360762886513,192.17363,23.24845
1123063013956,54185.2828216897,14.565267,0.0557355133848996,192.17364,23.24846
1123063013956,54185.2932246411,14.569561,0.0557346163279607,192.17364,23.24846
1123063013956,54185.3036301388,14.569447,0.0557393468124203,192.17363,23.24845
1123063013956,54185.3140678126,14.610092,0.0559063028501375,192.17365,23.24845
1123063013956,54230.2704497799,14.555993,0.0558011602240389,192.17363,23.24846
1123063013956,54230.27687544,14.549769,0.0557772840070012,192.17363,23.24847
1123063013956,54230.2833242593,14.550472,0.0558052445976033,192.17364,23.24846
1123063013956,54230.2897522454,14.544081,0.0557829600251035,192.17365,23.24845
1123063013956,54236.2577847918,14.556836,0.0560217876900569,192.17364,23.24842
1123063013956,54236.2642226159,14.552404,0.0560382237515854,192.1736,23.24846
1123063013956,54236.270630463,14.553529,0.0560766670080873,192.17363,23.24844
