"ID","MJD","mag","magerr","RA","Dec"
1101070052568,53464.3349467246,14.987961,0.0577523750405597,194.79688,2.44272
1101070052568,53464.3430664581,14.975371,0.0576600840754276,194.79692,2.44273
1101070052568,53464.3511400116,14.97994,0.0577127080427637,194.7969,2.44271
1101070052568,53464.3592014005,14.997731,0.0578287065040668,194.79691,2.44272
1101070052568,53706.5234646412,16.148332,0.205808052684923,194.79724,2.44308
1101070052568,53706.5325689121,14.705039,0.086702084720813,194.79695,2.44274
1101070052568,53706.5371202893,15.071845,0.0602806624619244,194.7969,2.4427
1101070052568,53714.4968234836,14.994296,0.0583868352819021,194.79691,2.44271
1101070052568,53714.5063226852,14.983899,0.0582759754194106,194.79689,2.4427
1101070052568,53714.5157231484,15.015701,0.0584357405712519,194.79692,2.44271
1101070052568,53714.525149317,14.986754,0.0582274739961014,194.79691,2.4427
1101070052568,53732.4938360415,15.096902,0.0588877926649938,194.79691,2.44269
1101070052568,53732.5024252432,15.103698,0.0588676019781667,194.79689,2.44272
1101070052568,53732.5111355209,15.103895,0.0589484869712462,194.79693,2.44271
1101070052568,53732.5198690509,15.110532,0.0589599802388565,194.79691,2.44272
1101070052568,53554.1531815277,14.944544,0.0583624389674035,194.7969,2.44272
1101070052568,53554.1595716551,14.950562,0.058457385567874,194.79688,2.44268
1101070052568,53554.1660473263,14.959933,0.0585463483039971,194.79686,2.4427
1101070052568,53554.172469757,14.942649,0.0584832651082406,194.79689,2.44269
1101070052568,53498.2409292129,14.932394,0.0577144856331279,194.79691,2.44273
1101070052568,53498.2479397454,14.920978,0.0576534011911095,194.79694,2.44269
1101070052568,53498.2550068749,14.908351,0.0575939653176511,194.79689,2.44273
1101070052568,53498.2620610534,14.91844,0.0576591225243262,194.79692,2.44268
1101070052568,53521.2288270025,14.94376,0.0580748146784224,194.79688,2.44271
1101070052568,53521.2374181715,14.98025,0.0590697770709545,194.79693,2.44266
1101070052568,53521.2460331828,14.960368,0.0581434456791557,194.79689,2.4427
1101070052568,53521.2546347687,14.940064,0.0581914417404546,194.7969,2.44272
1101070052568,53844.3343937732,15.146665,0.0597811346420134,194.79687,2.4427
1101070052568,53844.3430384141,15.114208,0.0596074122348482,194.79692,2.44269
1101070052568,53844.3516530786,15.137712,0.0598135031688632,194.79689,2.44269
1101070052568,53844.3602574421,15.167458,0.0600950318329054,194.79687,2.44271
1101070052568,54094.4717394444,15.012298,0.057870250611092,194.79693,2.44269
1101070052568,54094.4818247799,15.00329,0.0577833062037375,194.79693,2.44269
1101070052568,54094.4918540972,15.034732,0.0578786744979149,194.79693,2.4427
1101070052568,54094.501857257,14.978019,0.0575434744898065,194.79693,2.44268
1101070052568,53773.4697542247,15.033948,0.0585268655001089,194.79692,2.44272
1101070052568,53773.4762952891,15.052579,0.058913340718164,194.79692,2.44272
1101070052568,53773.4827988544,15.048546,0.0585760469933821,194.7969,2.44269
1101070052568,53773.4893146874,15.045004,0.0585541571549942,194.7969,2.44271
1101070052568,53788.4296105206,15.102496,0.0588629543649463,194.79693,2.44265
1101070052568,53788.4370662151,15.112396,0.0589493711944513,194.79693,2.44268
1101070052568,53788.4445709838,15.115939,0.0589391107229074,194.7969,2.44271
1101070052568,53788.4520669561,15.117008,0.0589462560592454,194.79689,2.44267
1101070052568,53743.509676551,15.101253,0.0590739614484424,194.79689,2.4427
1101070052568,53743.5139500233,15.118946,0.0591715143705719,194.79693,2.44271
1101070052568,53743.5182013889,15.120145,0.0591403850307597,194.7969,2.4427
1101070052568,53743.522468044,15.095951,0.0589410963349277,194.7969,2.44269
1101070052568,53758.4899111805,14.949993,0.057940065106278,194.79691,2.44273
1101070052568,53758.4982573148,14.953126,0.0579547331952364,194.7969,2.44272
1101070052568,53758.5066767247,14.945685,0.0579080729709881,194.79691,2.44272
1101070052568,53758.5150635997,14.954361,0.0579744659607801,194.7969,2.4427
1101070052568,53765.4957149192,15.075242,0.0588617927154704,194.7969,2.44271
1101070052568,53765.5012265393,15.071463,0.0589367244050208,194.79691,2.44269
1101070052568,53765.5067198728,15.056469,0.0587890885911436,194.79691,2.44268
1101070052568,53765.5121513889,15.066652,0.0590361918044124,194.79689,2.44268
1101070052568,53904.2508509722,14.898227,0.0832945497372836,194.79687,2.44265
1101070052568,53904.2518237037,14.872822,0.082901186887968,194.79691,2.44273
1101070052568,53904.2527907755,14.913874,0.083845973944879,194.79689,2.4427
1101070052568,53904.2537623494,14.908462,0.0836853954775472,194.79688,2.44278
1101070052568,53803.4177417128,14.908026,0.0607589484028861,194.79689,2.44265
1101070052568,53803.4241239817,14.96213,0.0613619014292429,194.79687,2.44271
1101070052568,53803.4305461689,14.924686,0.0607502080040323,194.7969,2.4427
1101070052568,53803.4368874651,14.905801,0.0607655294117802,194.79697,2.44274
1101070052568,53874.2332103704,15.03962,0.0593327655496616,194.79693,2.4427
1101070052568,53874.2396456366,15.031452,0.0593210574997494,194.79692,2.44274
1101070052568,53874.246076169,15.062082,0.0595052279070084,194.79689,2.44276
1101070052568,53874.2525212849,15.039215,0.0593837350704244,194.7969,2.44268
1101070052568,53880.2474710532,15.096336,0.0593470705093515,194.79692,2.4427
1101070052568,53880.2563632755,15.116001,0.0594872330786878,194.79688,2.44273
1101070052568,53880.2652873378,15.114677,0.0595031407780822,194.79688,2.44272
1101070052568,53880.2741845371,15.118452,0.0595754219509222,194.79688,2.44274
1101070052568,54206.2282928471,15.077997,0.059106789468822,194.79691,2.44271
1101070052568,54206.2336573494,15.063216,0.0590091142834978,194.79694,2.44267
1101070052568,54206.2390040276,15.045185,0.058836369828586,194.79691,2.44271
1101070052568,54206.244346655,15.060452,0.0589337589145548,194.79692,2.44269
1101070052568,54116.4678504863,15.10754,0.058219327773185,194.79693,2.44271
1101070052568,54116.4762495137,15.106152,0.058206550057803,194.79692,2.4427
1101070052568,54116.4845702895,15.096084,0.0581407609275139,194.79693,2.44269
1101070052568,54116.4928681599,15.111824,0.0582336080800046,194.7969,2.44272
1101070052568,54261.2236432638,15.120329,0.0590685974380013,194.7969,2.44271
1101070052568,54261.2311313772,15.092931,0.0589326981522913,194.79689,2.44272
1101070052568,54261.2385971411,15.10989,0.0590904259384542,194.79685,2.4427
1101070052568,54261.2461023727,15.103222,0.059060720535728,194.79691,2.44274
1101070052568,54269.1674245601,15.02327,0.058495273002239,194.79689,2.44272
1101070052568,54269.1749556135,15.046479,0.0586434226084958,194.79689,2.44271
1101070052568,54269.1824365393,15.047134,0.0586443545784529,194.79688,2.4427
1101070052568,54269.1899622572,15.051256,0.0586986911696346,194.79689,2.44273
1101070052568,54170.3460331252,14.964537,0.0576726095529969,194.79693,2.4427
1101070052568,54170.3503297456,14.974238,0.0577021182558416,194.79691,2.44268
1101070052568,54170.3546344792,14.963196,0.0576484613702472,194.79691,2.44269
1101070052568,54170.3589488077,14.974573,0.0574979461200201,194.79689,2.4427
1101070052568,54229.2848312035,14.963517,0.0580936927509826,194.79689,2.44267
1101070052568,54229.2950402778,14.971091,0.0581744946183409,194.79688,2.4427
1101070052568,54229.3052597684,14.972214,0.0582027379220457,194.79689,2.44269
1101070052568,54229.3154781018,14.972191,0.0582476896668897,194.7969,2.44269
1101070052568,54807.5315983447,15.111247,0.0601812631244344,194.7969,2.44271
1101070052568,54807.5371107755,15.027531,0.059876981308281,194.79696,2.4427
1101070052568,54807.5426843169,15.101362,0.0599430439743566,194.79694,2.44271
1101070052568,54807.5470642706,15.11231,0.0599764805451123,194.79694,2.4427
1101070052568,54830.4694190391,15.131866,0.0599626434244059,194.79688,2.4427
1101070052568,54830.4746976619,15.125815,0.0599345145174521,194.79689,2.44272
1101070052568,54830.4851732988,15.129061,0.0595717862678856,194.79691,2.4427
1101070052568,54502.4753546412,15.094598,0.0582001932138564,194.7969,2.44273
1101070052568,54502.4856311921,15.091269,0.0581947775132523,194.79691,2.4427
1101070052568,54502.4959082059,15.091729,0.0581897173142352,194.79689,2.44273
1101070052568,54502.5062230672,15.103368,0.0582677923696927,194.79689,2.44272
1101070052568,54523.4322975231,14.958823,0.0573903425749144,194.79691,2.4427
1101070052568,54523.442179028,14.961345,0.0574230267223319,194.79691,2.44273
1101070052568,54523.4521140163,14.959389,0.0574102744212914,194.79689,2.44269
1101070052568,54523.4620297803,14.956188,0.0574064392345639,194.79689,2.44267
1101070052568,54483.4716654052,15.081948,0.0581647643981117,194.7969,2.44271
1101070052568,54483.4783196761,15.082334,0.0581446089406547,194.79691,2.44272
1101070052568,54483.4849319211,15.078349,0.0581137554637004,194.79692,2.44269
1101070052568,54483.4916124651,15.0933,0.0581940635689808,194.79693,2.44271
1101070052568,54496.4362509954,15.048867,0.0579161528166202,194.79689,2.44268
1101070052568,54496.4406279512,15.033906,0.057796119997055,194.79688,2.44269
1101070052568,54496.4449904282,15.056148,0.0579026345090394,194.7969,2.4427
1101070052568,54496.4493900696,15.065487,0.0579630722560772,194.7969,2.4427
1101070052568,54625.21340831,15.042447,0.0584240383705439,194.79687,2.44272
1101070052568,54625.2206128356,15.075796,0.0585841172258861,194.7969,2.44274
1101070052568,54625.2278380785,15.066,0.0585760834958393,194.79688,2.44273
1101070052568,54625.2350902893,15.053314,0.0585585511973038,194.79686,2.44272
1101070052568,54554.380020706,14.966548,0.0575994367947183,194.79688,2.44271
1101070052568,54554.3870598264,14.96735,0.0576018223652888,194.79689,2.44272
1101070052568,54554.3940911922,14.967379,0.0576482037165466,194.79689,2.44269
1101070052568,54554.4011654975,14.977634,0.0574917540853539,194.79688,2.44272
1101070052568,54587.2522001619,15.049388,0.0564775443082402,194.79692,2.44269
1101070052568,54587.2590352314,15.057514,0.0565125550222747,194.79689,2.44271
1101070052568,54587.2658886922,15.052926,0.05646769810297,194.79692,2.4427
1101070052568,54587.2727715623,15.062502,0.0565330591111165,194.79685,2.4427
1101070052568,54941.310246169,14.976375,0.0561520075892493,194.79689,2.44274
1101070052568,54949.2403346182,14.963548,0.0561753178992906,194.79692,2.4427
1101070052568,54949.2482870951,14.962078,0.0561527116061872,194.79691,2.44273
1101070052568,54949.2562757059,14.973811,0.0562206021335869,194.7969,2.44274
1101070052568,54949.2641787849,14.961065,0.0561481478272646,194.79693,2.44269
1101070052568,54881.4393776506,15.101,0.058196238892348,194.79691,2.44271
1101070052568,54881.4475410185,15.107338,0.0582499630368154,194.79691,2.44272
1101070052568,54881.4557245369,15.093195,0.058184812632218,194.79687,2.44269
1101070052568,54881.4639326967,15.104251,0.0582483631165828,194.79689,2.44269
1101070052568,54997.1789678359,14.992756,0.0580556470829257,194.79688,2.44271
1101070052568,54997.184432338,15.003756,0.0581222793755994,194.79692,2.44274
1101070052568,54997.1898984839,15.000384,0.0581184871699074,194.79687,2.44272
1101070052568,54997.1953006019,15.018121,0.0581739663633639,194.79689,2.44273
1101070052568,54907.4110896993,14.965654,0.057548339527678,194.79688,2.44272
1101070052568,54907.4159555673,14.945692,0.0574332141432886,194.79687,2.44271
1101070052568,54907.4205923728,14.96079,0.0573136060712426,194.7969,2.44272
1101070052568,54907.4253778011,14.973477,0.0576050862375037,194.79689,2.44272
1101070052568,54966.2861205787,14.96054,0.0579569762400296,194.79691,2.44271
1101070052568,54966.2945199767,14.960888,0.057984936371519,194.7969,2.4427
1101070052568,54966.3029106828,14.948452,0.0579341303567497,194.7969,2.44268
1101070052568,54966.3113672454,14.971647,0.0581045213773158,194.79687,2.44268
1101070052568,54978.2189637153,15.052321,0.059066301390577,194.79687,2.44272
1101070052568,54978.226758773,15.076653,0.0587002032614247,194.79687,2.44269
1101070052568,54978.2346181017,15.330109,0.0776649450386015,194.79684,2.44287
1101070052568,54981.1458137729,15.091957,0.0585458027901294,194.79689,2.44274
1101070052568,54981.1487838426,15.085849,0.0586226586587992,194.79686,2.44273
1101070052568,54981.1518322569,15.098723,0.0587623500941537,194.79691,2.44274
1101070052568,54981.1548199076,15.095395,0.0589664356732474,194.79686,2.44276
1101070052568,55291.3359377547,14.991449,0.0580224697471306,194.79692,2.44275
1101070052568,55291.3428951618,14.974779,0.057903417707398,194.79692,2.44276
1101070052568,55291.3498042012,14.9784,0.0579463819930525,194.79689,2.44275
1101070052568,55291.3567918404,14.997436,0.0579772998430355,194.79689,2.44277
1101070052568,55301.3284635302,15.061958,0.058367628731747,194.79689,2.44274
1101070052568,55301.3354193289,15.008336,0.0587482627401285,194.79689,2.44274
1101070052568,55301.3424266321,15.045583,0.0583040456202595,194.79691,2.44273
1101070052568,55301.3494622917,15.04942,0.0583357835035038,194.79689,2.44274
1101070052568,55535.4997134258,14.982941,0.0560421233684223,194.79692,2.44265
1101070052568,55535.513206898,14.988892,0.056051516267211,194.7969,2.44268
1101070052568,55535.5199865161,14.979339,0.0560960624708884,194.79692,2.4427
1101070052568,55545.5108771063,15.044664,0.0584503168340008,194.79691,2.44274
1101070052568,55545.5224732868,15.002694,0.0581665270429799,194.79693,2.44266
1101070052568,55545.5283562155,15.011027,0.0581938807275877,194.79695,2.44273
1101070052568,55241.4054593057,15.016224,0.058308746838883,194.79693,2.44276
1101070052568,55241.4135503937,15.027795,0.0583533084179762,194.7969,2.44276
1101070052568,55241.4217430786,15.015888,0.0583297588900779,194.79692,2.44273
1101070052568,55241.4298603586,15.019032,0.0583292429336873,194.79692,2.44275
1101070052568,55211.499774097,15.080597,0.0581590535246602,194.79692,2.44275
1101070052568,55211.5072969678,15.082649,0.0581799149449957,194.79691,2.44273
1101070052568,55211.514823345,15.081358,0.0581811056559087,194.79691,2.44272
1101070052568,55211.5223698844,15.085896,0.0581935487826432,194.7969,2.44272
1101070052568,55351.2282910533,15.075432,0.0585293458771854,194.79689,2.4427
1101070052568,55351.2357283565,15.091593,0.0586621409529146,194.79687,2.44272
1101070052568,55351.2432273612,15.08736,0.058671964749821,194.79687,2.44273
1101070052568,55351.2506426852,15.070065,0.058597358740832,194.79686,2.44274
1101070052568,55270.36378772,15.084265,0.0585210256971094,194.79693,2.44275
1101070052568,55270.3700693054,15.067984,0.0584127921204502,194.79692,2.44275
