"ID","MJD","mag","magerr","RA","Dec"
1132083072885,53479.4116410068,17.049855,0.0826379844081601,269.94407,32.74804
1132083072885,53479.4203550927,16.940573,0.0802030357141915,269.94416,32.74804
1132083072885,53479.4290211457,17.050201,0.0823530692801106,269.94404,32.748
1132083072885,53479.4377255207,17.031447,0.0819221380273662,269.9441,32.74802
1132083072885,53557.3033857523,17.286449,0.0887923511170221,269.94413,32.74807
1132083072885,53557.3099025115,17.195325,0.0864774323185415,269.94417,32.74806
1132083072885,53557.316410359,17.202526,0.086719503612291,269.94411,32.74801
1132083072885,53557.3229559376,17.168442,0.0858530294189573,269.9441,32.74808
1132083072885,53562.2794292593,17.348415,0.0902090822336641,269.9441,32.74802
1132083072885,53562.2859796989,17.389294,0.0913476260973036,269.94413,32.74805
1132083072885,53562.2925279397,17.482194,0.0940622703792738,269.94413,32.74807
1132083072885,53562.29904956,17.418513,0.0921963886246104,269.94414,32.74808
1132083072885,53526.3428192707,17.104889,0.0842207001620196,269.94421,32.748
1132083072885,53534.3472034144,17.412548,0.0916152089997289,269.94406,32.74803
1132083072885,53534.3553442131,17.416252,0.0917578454324926,269.94417,32.74812
1132083072885,53534.363506435,17.48932,0.0938650592014029,269.94416,32.74797
1132083072885,53534.3716644794,17.435908,0.0922642253043942,269.94418,32.74801
1132083072885,53549.3448998379,17.499172,0.0975530667523589,269.94417,32.74801
1132083072885,53549.3498601504,17.599637,0.100708681374357,269.94412,32.74808
1132083072885,53549.3547912962,17.604647,0.100594200381272,269.94414,32.74796
1132083072885,53549.359747685,17.473454,0.0962857100525236,269.94408,32.748
1132083072885,53649.1160446182,17.352072,0.0958631948702935,269.94412,32.74807
1132083072885,53649.120408148,17.325587,0.0950467205311566,269.9439,32.74799
1132083072885,53649.124760903,17.408524,0.0968487844484116,269.94407,32.74801
1132083072885,53649.1291432986,17.448006,0.0992637982784771,269.94413,32.74809
1132083072885,53669.0746683911,17.092721,0.0845520176293661,269.94407,32.74799
1132083072885,53669.0805948493,17.181695,0.0867934862417764,269.94413,32.74809
1132083072885,53669.0865175924,17.220841,0.0878236252120622,269.94412,32.74809
1132083072885,53669.0924366321,17.123218,0.0855732362081582,269.94402,32.74806
1132083072885,53627.1766851274,17.254222,0.0965054036051567,269.94423,32.74813
1132083072885,53627.1837046989,17.551274,0.106602002524537,269.94424,32.74804
1132083072885,53627.1907612961,17.426522,0.102384988852819,269.94408,32.74809
1132083072885,53627.1977630323,17.538746,0.106440393228676,269.94406,32.74806
1132083072885,53852.4509165972,17.035722,0.0836757853711098,269.94408,32.74801
