"ID","MJD","mag","magerr","RA","Dec"
1132003052075,53708.2075805557,13.624427,0.052957935891697,8.4027,33.09454
1132003052075,53708.2133653355,13.622806,0.052980248701538,8.40271,33.09453
1132003052075,53708.2191435187,13.62236,0.0528111056583564,8.40271,33.09453
1132003052075,53708.2249257523,13.616506,0.0528147620703671,8.40274,33.09452
1132003052075,53735.1256183102,13.578533,0.052697294303447,8.40273,33.09454
1132003052075,53735.1320318286,13.596079,0.0530551595020857,8.40271,33.09452
1132003052075,53735.1384321414,13.589507,0.0531885087615707,8.40271,33.09452
1132003052075,53735.1448563077,13.599247,0.0530370946165158,8.40275,33.09453
1132003052075,53537.4047803474,13.531139,0.0530181293976417,8.40269,33.09452
1132003052075,53537.4106798382,13.517524,0.0529459524429639,8.40271,33.09454
1132003052075,53537.4165898496,13.524574,0.0529343744971478,8.40268,33.09453
1132003052075,53537.422483773,13.535946,0.0529438392919836,8.40269,33.09455
1132003052075,53676.2538794442,13.513485,0.0532583950040776,8.40272,33.09455
1132003052075,53676.2602899419,13.535355,0.0533399716532345,8.40272,33.09454
1132003052075,53676.2668587961,13.500734,0.0527048488286995,8.40272,33.09453
1132003052075,53676.2734013656,13.494343,0.0528803996818528,8.40274,33.09453
1132003052075,53684.1597133563,13.607258,0.0528876768073009,8.40272,33.09453
1132003052075,53684.1665681019,13.600533,0.0528652122461349,8.40272,33.09453
1132003052075,53684.1733699422,13.593724,0.0528338095414778,8.4027,33.09453
1132003052075,53684.1802559258,13.593118,0.0528192359842247,8.40272,33.09453
1132003052075,53695.164831053,13.548512,0.0526468483436536,8.40272,33.09452
1132003052075,53695.1713966667,13.556606,0.0526618905213687,8.40272,33.0945
1132003052075,53695.1779371528,13.540858,0.052629004130099,8.40272,33.09453
1132003052075,53695.1844440741,13.53977,0.0526287599595145,8.40271,33.09453
1132003052075,53657.1822045255,13.593036,0.0531641531191672,8.40266,33.09456
1132003052075,53657.1875022338,13.597024,0.0531671971047971,8.40271,33.09453
1132003052075,53657.1928020371,13.603636,0.0531791571208662,8.40269,33.09453
1132003052075,53657.1981445486,13.586285,0.0531369494998706,8.40272,33.09451
1132003052075,53668.1826198613,13.547448,0.0526568361166951,8.40271,33.09453
1132003052075,53668.1912408914,13.538905,0.0526317275790978,8.40271,33.09453
