"ID","MJD","mag","magerr","RA","Dec"
1018065026625,53904.172830197,14.372818,0.0736098719716651,188.27528,-18.73015
1018065026625,53904.1738062849,14.359406,0.073459095450929,188.27528,-18.73015
1018065026625,53904.1747709144,14.392819,0.0740283460944719,188.27533,-18.73014
1018065026625,53904.1757255904,14.384285,0.0738660757763702,188.27525,-18.73006
1018065026625,53818.3166815164,14.57189,0.0568402760254311,188.27525,-18.7301
1018065026625,53818.3232329977,14.603533,0.0570843381927819,188.27527,-18.73013
1018065026625,53818.3298253357,14.614056,0.0568460660270153,188.27529,-18.73014
1018065026625,53818.3363990393,14.621107,0.0572313851084742,188.27527,-18.73013
1018065026625,53863.2630422222,15.02312,0.0852538006757345,188.27522,-18.73012
1018065026625,53863.2637752429,15.065612,0.0863658183252129,188.27535,-18.73009
1018065026625,53863.2645183447,15.00444,0.0849720884080586,188.27518,-18.73021
1018065026625,53863.265264213,15.075586,0.0866979904678248,188.27535,-18.73025
1018065026625,54452.5352975462,14.966152,0.0588737556759805,188.27525,-18.73011
1018065026625,54452.5393352547,14.975144,0.058914875382797,188.27526,-18.73016
1018065026625,54452.5434290856,14.957879,0.0587908670089498,188.27526,-18.73012
1018065026625,54452.5475009373,14.956658,0.0587657302809809,188.27523,-18.73012
1018065026625,54179.3462105324,14.841812,0.0572241717659707,188.27525,-18.73017
1018065026625,54179.3532094909,14.84194,0.0572344958460087,188.27527,-18.73017
1018065026625,54179.3601945601,14.85708,0.0572941858351082,188.27528,-18.73015
1018065026625,54179.3671718752,14.856174,0.0572726907717046,188.27528,-18.73014
1018065026625,54570.2603404285,14.930648,0.0581441827537133,188.27527,-18.73019
1018065026625,54570.2662904863,14.951832,0.0579153205651841,188.2753,-18.73015
1018065026625,54570.2722392823,14.904008,0.0575898814071411,188.2753,-18.73012
1018065026625,54570.2782122567,14.954047,0.0578634249568344,188.2753,-18.73016
1018065026625,54583.2533127777,14.416993,0.0555474590618616,188.27529,-18.73016
1018065026625,54583.2592168865,14.404413,0.0555063573807659,188.27527,-18.73012
1018065026625,54583.2651264351,14.402872,0.0555163761993688,188.27524,-18.73011
1018065026625,54583.2710181712,14.381691,0.0554135904854224,188.27526,-18.73014
1018065026625,54509.3936478589,14.628273,0.0560230049816855,188.27526,-18.73012
1018065026625,54509.4006495951,14.572462,0.0557693200704572,188.27528,-18.73014
1018065026625,54509.4076801506,14.527696,0.0555571787221806,188.27528,-18.73014
1018065026625,54509.4147178819,14.479091,0.0553502453310094,188.27526,-18.73013
1018065026625,54554.340041053,14.948521,0.0577118340848215,188.27526,-18.73013
1018065026625,54554.3472772916,14.946681,0.0576882015010995,188.27527,-18.73014
1018065026625,54554.3545080903,14.971404,0.0578400215583146,188.27529,-18.73015
1018065026625,54554.3617634261,14.973868,0.0578592207211106,188.27529,-18.73014
1018065026625,54939.2713309028,14.796645,0.0570009777614441,188.27527,-18.73014
1018065026625,54939.2767396183,14.8027,0.0570320299004962,188.27524,-18.73018
1018065026625,54939.2821540278,14.820389,0.0571165394126536,188.27525,-18.73016
1018065026625,54939.2875665627,14.831094,0.0571788230104142,188.27529,-18.73015
1018065026625,55292.2767216782,14.401828,0.0554539826851858,188.27527,-18.73012
