"ID","MJD","mag","magerr","RA","Dec"
1015016009655,53705.2399340277,17.488631,0.097658467315162,45.02418,-16.35667
1015016009655,53705.2500226041,17.42221,0.0956996745059891,45.02415,-16.35666
1015016009655,53705.2601098032,17.49349,0.0979615946593328,45.02416,-16.35668
1015016009655,53705.2701859954,17.423982,0.0958658021033957,45.02406,-16.35666
1015016009655,53711.2102756831,17.395865,0.0938838263862313,45.02417,-16.35658
1015016009655,53711.2183433333,17.553703,0.098614780603844,45.02419,-16.35659
1015016009655,53711.2263882868,17.602852,0.100213407478339,45.02426,-16.35654
1015016009655,53711.2344481829,18.01781,0.115715756744589,45.02414,-16.35665
1015016009655,53654.3617626503,17.549695,0.10218669002567,45.02428,-16.35665
1015016009655,53654.3695845716,17.704227,0.107614859383572,45.02434,-16.3566
1015016009655,53654.3773834491,17.971661,0.118739774036136,45.02422,-16.35674
1015016009655,53654.3851698381,17.956789,0.118082527349513,45.02422,-16.35667
1015016009655,53667.3515965971,17.399785,0.0944372825125784,45.0242,-16.35668
1015016009655,53667.3643290624,17.232903,0.0899248383715877,45.02423,-16.3566
1015016009655,53667.3768074536,17.431275,0.0954982779448393,45.02414,-16.3567
1015016009655,53667.3892519446,17.353603,0.0933404056193777,45.02415,-16.35675
1015016009655,53674.2768916665,18.016919,0.117028489810419,45.02419,-16.35657
1015016009655,53674.2824501619,18.156909,0.123400627339775,45.0242,-16.35673
1015016009655,53674.2878128127,17.884944,0.111402957832015,45.02413,-16.35672
1015016009655,53674.2931907405,17.692341,0.104086322578967,45.0241,-16.35664
1015016009655,53628.4335381365,17.34994,0.0951268125726258,45.02423,-16.35669
1015016009655,53628.4416540507,17.550821,0.101348419079316,45.02416,-16.3567
1015016009655,53628.449791146,17.805958,0.110731872225949,45.02417,-16.35664
1015016009655,53628.4578940971,17.952888,0.1168826227842,45.02401,-16.3567
1015016009655,54085.185011412,17.428332,0.0936390304071596,45.02421,-16.35671
1015016009655,54085.1949483566,17.492191,0.0958684096892651,45.0242,-16.35662
1015016009655,54085.2048988543,17.390526,0.0922492068291321,45.02417,-16.3567
1015016009655,54085.2148660184,17.413863,0.0928903358559542,45.02416,-16.35666
1015016009655,54093.1755606365,17.66689,0.0994261826037067,45.0242,-16.35672
1015016009655,54093.181979815,17.789284,0.103564574115166,45.0242,-16.35663
1015016009655,54093.1884258566,17.926274,0.108564486183288,45.0242,-16.35666
1015016009655,54093.1948294211,17.838335,0.105321566686642,45.02424,-16.35667
1015016009655,54040.2389959144,17.338622,0.0903680881421798,45.02419,-16.35672
1015016009655,54040.2468026737,17.275414,0.0886291335696019,45.02424,-16.35668
1015016009655,54040.2546057175,17.338582,0.0900988505860415,45.02412,-16.35659
1015016009655,54040.262395347,17.23204,0.0873507512631372,45.0242,-16.3567
1015016009655,54057.2726225117,17.444732,0.0921743076690073,45.02412,-16.3567
1015016009655,54057.2799481135,17.37821,0.0904104817084321,45.0242,-16.3567
1015016009655,54057.2872718517,17.429564,0.0918037920455549,45.02416,-16.35668
1015016009655,54063.2534416784,18.059806,0.113765014485286,45.02405,-16.35684
1015016009655,54063.2599313543,17.885637,0.106898028829409,45.02412,-16.35667
1015016009655,54063.2664284376,17.556279,0.0958197999309073,45.02423,-16.35657
1015016009655,54063.2729247105,17.585564,0.0966668322783717,45.02414,-16.35673
1015016009655,54029.3109660996,17.744452,0.101628864495268,45.02435,-16.35672
1015016009655,54029.3217491666,17.682609,0.0993846896313342,45.02414,-16.35661
1015016009655,54029.3325802544,17.420383,0.0916276251380571,45.02418,-16.35664
1015016009655,54029.343357882,17.344575,0.08867833334826,45.02422,-16.35667
1015016009655,54039.2933159028,17.268244,0.087847834131093,45.02426,-16.35668
1015016009655,54039.3077077083,17.318397,0.0891249351620379,45.02421,-16.35665
1015016009655,54039.3142304863,17.355539,0.0936931487217047,45.02427,-16.35668
1015016009655,54002.4523949884,17.350295,0.090478794599271,45.02419,-16.35666
1015016009655,54002.4582276852,17.339892,0.0900950616431212,45.02414,-16.35666
1015016009655,54002.4640750811,17.287128,0.0888274138575529,45.02411,-16.35665
1015016009655,54002.4699443635,17.347354,0.0903514149962684,45.02413,-16.35667
1015016009655,54406.3597448496,17.369331,0.0909349045449089,45.02411,-16.35667
1015016009655,54406.3666832754,17.21948,0.0871919912706,45.0242,-16.35658
1015016009655,54406.3737229747,17.419759,0.092379785026791,45.02408,-16.35667
1015016009655,54406.3804780557,17.596818,0.0977500722828668,45.02407,-16.35663
1015016009655,54417.2940526968,17.498514,0.094679834921741,45.02411,-16.35665
1015016009655,54417.3012888194,17.460793,0.0934814534253012,45.02425,-16.35663
1015016009655,54417.3085359377,17.394177,0.0917168746040388,45.0242,-16.35669
1015016009655,54417.3157971874,17.440149,0.093042108694685,45.02417,-16.35668
1015016009655,54423.2698386111,17.443859,0.0925636298806648,45.02417,-16.35674
1015016009655,54423.2758771065,17.602834,0.0973130212308305,45.02413,-16.35663
1015016009655,54423.2819282175,17.663991,0.0991364417637243,45.02423,-16.35646
1015016009655,54423.28794125,17.787962,0.103382913778333,45.0241,-16.35683
1015016009655,54385.3720081481,17.357257,0.0901868513339586,45.02412,-16.35662
1015016009655,54385.3796682521,17.458371,0.0929044171954886,45.02413,-16.35667
1015016009655,54385.3873054283,17.396761,0.0911867367164149,45.02412,-16.35664
1015016009655,54385.394909977,17.346494,0.0898805227653909,45.02415,-16.35668
1015016009655,54390.2859518056,17.381488,0.0841113450340963,45.02421,-16.35665
1015016009655,54390.292481528,17.352138,0.0833675274381578,45.02421,-16.35665
1015016009655,54390.2989722452,17.287325,0.0819623318145805,45.02418,-16.35674
1015016009655,54390.3054719906,17.387303,0.0840319034954868,45.02419,-16.35662
1015016009655,54358.4215858914,17.753294,0.105660997880114,45.02412,-16.35659
1015016009655,54358.429084294,17.591507,0.100091918767271,45.02411,-16.35659
1015016009655,54358.4365810878,17.486713,0.0965864017327355,45.0242,-16.3566
1015016009655,54358.4441342363,17.360997,0.0927038609667306,45.02417,-16.35661
1015016009655,54505.1081340509,17.347704,0.0907764791543548,45.02414,-16.3567
1015016009655,54505.1142169908,17.493683,0.0948858976351871,45.0241,-16.35663
1015016009655,54505.1202602317,17.354782,0.091106178966879,45.02408,-16.35664
1015016009655,54505.1263087965,17.277824,0.0891249351620379,45.02412,-16.35662
1015016009655,54483.1887328127,17.501547,0.0965746830195011,45.02427,-16.35648
1015016009655,54483.1951656598,17.177982,0.087712949781876,45.02396,-16.35656
1015016009655,54483.2015817245,17.454643,0.0952804295217177,45.0241,-16.35663
1015016009655,54483.2080506715,17.029551,0.0840851020082717,45.02433,-16.3566
1015016009655,54776.3244300117,17.671446,0.0992596786975748,45.02423,-16.35672
1015016009655,54776.3316200692,17.520245,0.0946252104228758,45.02413,-16.35672
1015016009655,54776.3388911574,17.422926,0.0919507860491462,45.02412,-16.35672
1015016009655,54776.346122419,17.403547,0.0913265850047704,45.02418,-16.35666
1015016009655,54791.2535987501,17.376943,0.0912224378445689,45.02409,-16.35674
1015016009655,54791.2619617824,17.357095,0.0906795044862676,45.02417,-16.35669
1015016009655,54791.2702907752,17.325675,0.089875535012299,45.02423,-16.35666
1015016009655,54791.2786248727,17.361874,0.091106178966879,45.02416,-16.35663
1015016009655,54749.3764137733,17.802893,0.102900299464502,45.02423,-16.35669
1015016009655,54749.384986192,17.832342,0.103871070498832,45.02428,-16.35649
1015016009655,54749.3935586112,17.928433,0.107392801447894,45.02421,-16.35664
1015016009655,54749.4021166782,17.699905,0.099542808423711,45.02421,-16.35668
1015016009655,54766.340530301,17.393545,0.0909428622493883,45.02424,-16.3568
1015016009655,54766.3490220369,17.316778,0.0888971771739188,45.02431,-16.35668
1015016009655,54766.3575507058,17.317339,0.0889306971564621,45.02421,-16.35666
1015016009655,54766.3660327313,17.387581,0.0907305453584896,45.02415,-16.35667
1015016009655,54737.4472241318,17.380007,0.0909528169767696,45.02417,-16.35668
1015016009655,54737.4544961341,17.229819,0.0870887839101376,45.02422,-16.35669
1015016009655,54737.4616639698,17.36353,0.0905240569503567,45.02426,-16.35673
1015016009655,54737.4690034492,17.383942,0.0910961355340409,45.02413,-16.35667
