"ID","MJD","mag","magerr","RA","Dec"
1012082066260,53563.2381260069,17.69934,0.116168688015705,231.49295,-12.05807
1012082066260,53563.2446350115,17.651635,0.114085634578036,231.49325,-12.05801
1012082066260,53563.2511275811,17.777002,0.119534300980416,231.49314,-12.0583
1012082066260,53563.2576260418,17.754254,0.11852580636773,231.49307,-12.05828
1012082066260,53523.2523385068,17.846543,0.115247995924884,231.49316,-12.05816
1012082066260,53523.2587397569,17.683211,0.113770741217215,231.49323,-12.05818
1012082066260,53523.2651471295,17.583899,0.103536914444002,231.49324,-12.05809
1012082066260,53523.2715908564,17.754862,0.114087567993197,231.49307,-12.05799
1012082066260,53846.342922234,17.460648,0.101887326544502,231.49312,-12.05817
1012082066260,53846.3526889235,17.608407,0.108310482952616,231.49313,-12.05805
1012082066260,53846.3625023845,17.649012,0.108556703019485,231.49313,-12.05807
1012082066260,53846.3722823844,17.636288,0.108016432453769,231.49314,-12.05816
1012082066260,53791.4539392246,17.924103,0.117915565222106,231.49313,-12.05797
1012082066260,53791.4604459144,17.938835,0.118489549071067,231.49308,-12.05813
1012082066260,53791.4669204168,17.8572,0.114740594773891,231.49297,-12.05815
1012082066260,53791.473402685,18.019705,0.121675049878801,231.49304,-12.05806
1012082066260,53745.5441280671,17.2138,0.121824437015333,231.49348,-12.05815
1012082066260,53745.5459503818,17.761537,0.15230559263526,231.49327,-12.05833
1012082066260,53745.5477898263,17.461752,0.134216290890415,231.49299,-12.0583
1012082066260,53745.5495924538,17.685942,0.147368769057439,231.49298,-12.05801
1012082066260,53762.5058542132,17.567717,0.105169890058015,231.49322,-12.05801
1012082066260,53762.5140476734,17.415492,0.108772431262829,231.49309,-12.0582
1012082066260,53762.5319968285,17.437879,0.103645224542641,231.49301,-12.05796
1012082066260,53762.540211007,17.538543,0.103784524316106,231.49314,-12.05814
1012082066260,53903.2988418289,17.910699,0.317006888387853,231.49284,-12.05828
1012082066260,53903.2998337731,18.289111,0.390663996605633,231.49314,-12.0583
1012082066260,53903.3007963197,17.911357,0.319326215107511,231.49338,-12.05847
1012082066260,53903.3017687154,18.09143,0.350272935209286,231.49302,-12.05821
1012082066260,53906.230459942,17.920236,0.124492077741887,231.49321,-12.05808
1012082066260,53906.2368984493,17.899389,0.12351582974571,231.49331,-12.05811
1012082066260,53906.2433491205,17.943214,0.125660667040726,231.49312,-12.05816
