"ID","MJD","mag","magerr","RA","Dec"
1018123008295,53705.1381882289,17.698294,0.103212618904113,359.14278,-19.34951
1018123008295,53705.1459964817,17.649633,0.101527712741464,359.14286,-19.34938
1018123008295,53705.153816435,17.668799,0.102304026904172,359.14312,-19.34949
1018123008295,53705.1616332638,17.656117,0.101838409593069,359.14286,-19.34952
1018123008295,53646.2948392592,17.391103,0.0965692750510247,359.14291,-19.34958
1018123008295,53655.2397350115,17.632031,0.103466669697923,359.14285,-19.34953
1018123008295,53655.2448241552,17.562175,0.100937279689286,359.14266,-19.34959
1018123008295,53655.2498979052,17.721597,0.106591959941038,359.14292,-19.3495
1018123008295,53655.2549804514,17.722429,0.106751722625327,359.14289,-19.34962
1018123008295,53673.1731936112,17.631261,0.0998913409101841,359.14286,-19.34948
1018123008295,53673.178086678,17.477904,0.0958988526392592,359.14285,-19.3495
1018123008295,53673.1829256946,17.543673,0.097935515427281,359.14297,-19.34964
1018123008295,53673.1877468866,17.339335,0.0918778365400325,359.14289,-19.34951
1018123008295,53638.2590308334,17.48399,0.0984428194041674,359.14289,-19.34956
1018123008295,53638.2654766319,17.820133,0.110330875573355,359.14299,-19.34942
1018123008295,53638.2719209376,17.619756,0.102514191850154,359.14303,-19.34946
1018123008295,53638.2783746179,17.631461,0.10329946734765,359.14292,-19.34944
1018123008295,54058.15153103,17.840426,0.103284555624404,359.14284,-19.34953
1018123008295,54058.1579547338,17.921934,0.106231801631518,359.14288,-19.3495
1018123008295,54058.1643685997,17.710064,0.0988992413462005,359.14296,-19.34941
1018123008295,53998.2665089467,17.886696,0.105268638872619,359.14281,-19.34948
1018123008295,53998.2740748264,17.83181,0.103153263030243,359.1428,-19.34957
1018123008295,53998.2816157178,17.790342,0.101635776730777,359.14283,-19.34946
1018123008295,53998.2891266202,17.830978,0.10317797643899,359.1429,-19.34946
1018123008295,54004.3172665392,17.595456,0.0956790078195367,359.14289,-19.34946
1018123008295,54004.3246559142,17.582065,0.0952694754021844,359.14296,-19.3495
1018123008295,54004.3320877664,17.537368,0.0941200233814861,359.14295,-19.34946
1018123008295,54004.3394541089,17.578189,0.0955289919023903,359.14295,-19.34939
1018123008295,54419.1258801273,17.6847,0.0991815422404476,359.14292,-19.34939
1018123008295,54419.1329447222,17.699436,0.0996170784934992,359.14293,-19.34955
1018123008295,54419.1400187961,17.703531,0.0997231921608088,359.14291,-19.34944
1018123008295,54419.1470945021,17.71699,0.10012302921633,359.14286,-19.34944
1018123008295,54385.1989128473,17.793074,0.102448299418732,359.14303,-19.34953
1018123008295,54385.2064084723,17.922385,0.106914019298358,359.14303,-19.34952
1018123008295,54385.2138530556,17.782396,0.101864020115724,359.14278,-19.34954
1018123008295,54385.2212541206,17.860359,0.104617734191305,359.14287,-19.34949
1018123008295,54348.3139214353,17.612209,0.104731346591095,359.14303,-19.34942
1018123008295,54348.3204430556,17.528498,0.10239930662878,359.14297,-19.34949
1018123008295,54348.3270555325,17.485732,0.105611415770985,359.14287,-19.34941
1018123008295,54348.3339171065,17.617849,0.110035081441812,359.14292,-19.34954
1018123008295,54357.2886546757,17.790976,0.104498131160881,359.14296,-19.34951
1018123008295,54357.2951323032,17.571787,0.109058276014655,359.14294,-19.34951
1018123008295,54357.30164397,17.652033,0.104588761916684,359.14282,-19.34937
1018123008295,54357.308148229,17.601451,0.119817505095626,359.14267,-19.34942
1018123008295,54794.1082802895,17.763421,0.09946151856168,359.14287,-19.34936
1018123008295,54794.1149409143,17.718476,0.0992318866869822,359.14283,-19.34951
1018123008295,54794.1215837267,17.662111,0.0973767513608633,359.14289,-19.34948
1018123008295,54794.1282436573,17.729195,0.0996097446600247,359.14299,-19.34949
1018123008295,54741.2782454053,17.781387,0.102753047679316,359.14294,-19.34945
1018123008295,54741.2862952198,17.821517,0.10415336446443,359.14289,-19.34954
1018123008295,54741.2944096294,17.60825,0.0971323216292842,359.14303,-19.34946
1018123008295,54741.3024314353,17.562132,0.0959729861392114,359.14286,-19.34945
1018123008295,54768.2115126853,17.63873,0.0967767104699054,359.14304,-19.34959
1018123008295,54768.2187019331,17.730314,0.0998065680876796,359.14286,-19.34953
1018123008295,54768.2268419215,17.753207,0.100475964888705,359.14292,-19.34946
1018123008295,54768.234010567,17.750967,0.100499995795399,359.14292,-19.34947
1018123008295,55063.3529882752,17.152606,0.0874117051734399,359.14278,-19.34939
1018123008295,55063.3595978124,17.078937,0.0858496404881299,359.14281,-19.34937
1018123008295,55063.3660769328,17.002851,0.0844243014800253,359.14289,-19.34951
1018123008295,55063.3726571179,16.959144,0.0832616493709945,359.14295,-19.34938
1018123008295,55069.3377544792,17.535457,0.0975398134355847,359.14285,-19.34946
1018123008295,55069.3436925002,17.665832,0.101631168328483,359.14293,-19.34945
1018123008295,55069.3497294099,17.589602,0.098880020057504,359.14293,-19.34954
1018123008295,55069.3557288195,17.544426,0.0972756284470322,359.14279,-19.34955
1018123008295,55152.1565469098,17.589847,0.0973467359362855,359.1429,-19.34961
1018123008295,55152.1656122916,17.69102,0.100723035639676,359.14271,-19.34955
1018123008295,55152.1746898377,17.529862,0.0955862895844273,359.1429,-19.34944
1018123008295,55152.1837439006,17.437272,0.091847763740282,359.14277,-19.34962
1018123008295,55120.2030961923,17.191659,0.0859102968387814,359.14296,-19.34948
