"ID","MJD","mag","magerr","RA","Dec"
1112084030773,53466.3660363774,15.471272,0.0610968887539201,238.09286,12.34329
1112084030773,53466.3753126506,15.446459,0.0608545462338367,238.09288,12.34327
1112084030773,53466.384430463,15.41538,0.0606433283848521,238.09288,12.34328
1112084030773,53466.3935543057,15.431115,0.060694432146064,238.09286,12.34327
1112084030773,53481.3416318866,15.340346,0.0604609918113063,238.09285,12.3433
1112084030773,53481.3497075234,15.370622,0.0606351775485463,238.09287,12.34327
1112084030773,53481.3578018979,15.37335,0.0606222876579691,238.09286,12.3433
1112084030773,53481.3658876042,15.340712,0.0604105835260699,238.09287,12.34326
1112084030773,53556.2337179747,15.467179,0.06188915854868,238.09283,12.34329
1112084030773,53556.2400943288,15.447414,0.0617363359354586,238.09287,12.34328
1112084030773,53556.2465049536,15.419662,0.0615172791406763,238.09282,12.34329
1112084030773,53556.2529336228,15.409948,0.0614632121896583,238.09278,12.34329
1112084030773,53561.1573070255,15.644838,0.0634321154416545,238.09283,12.34327
1112084030773,53561.1621042476,15.644715,0.0634183383042976,238.09289,12.34329
1112084030773,53561.1669327314,15.658861,0.0635263302877693,238.0928,12.34328
1112084030773,53561.1717317016,15.663353,0.0635736957750803,238.09286,12.3433
1112084030773,53529.2996845949,15.467443,0.0615612849496672,238.09286,12.34326
1112084030773,53529.3069979283,15.510292,0.061917128944954,238.09286,12.34329
1112084030773,53529.3143258332,15.511862,0.0619900483298241,238.09289,12.34329
1112084030773,53529.321679676,15.52179,0.0620903322633971,238.09288,12.34329
1112084030773,53551.301300243,15.40843,0.0615862034115249,238.09283,12.34329
1112084030773,53551.309243808,15.421381,0.0617506014147513,238.09283,12.34328
1112084030773,53551.3171555442,15.431241,0.0618404508868037,238.09286,12.34328
1112084030773,53551.3251630091,15.469925,0.0622953618454063,238.09283,12.34327
1112084030773,53499.3384874882,15.686546,0.0633163133226051,238.09287,12.34326
1112084030773,53499.3432806712,15.663406,0.0630899806667078,238.09287,12.34325
1112084030773,53499.3480860069,15.671059,0.063169340186124,238.09289,12.34325
1112084030773,53499.3528817245,15.677817,0.0632249282433235,238.09288,12.34327
