"ID","MJD","mag","magerr","RA","Dec"
1107068058703,53466.2600135184,18.242757,0.12058156630107,191.90593,8.4398
1107068058703,53466.2675297456,18.216894,0.119421793164975,191.90564,8.43993
1107068058703,53466.2750667012,18.107409,0.114470816502896,191.90554,8.43989
1107068058703,53466.2825820022,17.962781,0.108694049848987,191.90574,8.43981
1107068058703,53705.5118916435,18.155573,0.122535923992191,191.90577,8.43986
1107068058703,53714.4989640974,18.293059,0.127374125148031,191.9057,8.4397
1107068058703,53714.5084296181,18.25537,0.125121761401464,191.90589,8.4396
1107068058703,53714.5178934028,18.033772,0.114813918521227,191.90583,8.43982
1107068058703,53714.527315625,18.486758,0.136929052381401,191.90578,8.4396
1107068058703,53731.4865073613,17.988858,0.112414595820272,191.90552,8.43964
1107068058703,53731.4945883215,18.115619,0.117650456359836,191.90579,8.43978
1107068058703,53731.5026647686,18.286795,0.12759643116105,191.90576,8.43998
1107068058703,53731.510740405,18.044635,0.114412099491107,191.90565,8.43971
1107068058703,53553.1591977314,18.175529,0.126065887992841,191.90594,8.43988
1107068058703,53553.165635197,18.401585,0.138942848155284,191.90594,8.43987
1107068058703,53553.172113183,18.135466,0.124750803976787,191.90582,8.43988
1107068058703,53553.1785390857,18.272132,0.131934467100647,191.90578,8.43965
1107068058703,53528.2260854975,18.459576,0.136904973616805,191.90562,8.43991
1107068058703,53528.2335340162,18.631633,0.147569690767544,191.90565,8.43982
1107068058703,53528.2409922569,18.417058,0.135346527451941,191.90575,8.43986
1107068058703,53528.2485629977,18.304179,0.129467341057668,191.90564,8.43976
1107068058703,53499.1859458797,18.526718,0.137679471328141,191.90567,8.4398
1107068058703,53499.1912912848,18.280559,0.124572522913292,191.90555,8.43962
1107068058703,53499.1966725695,18.016222,0.112640391211448,191.90563,8.43983
1107068058703,53499.2019959837,18.315524,0.126449813933722,191.90566,8.43978
1107068058703,53520.2533384492,18.41732,0.137597593937296,191.90584,8.43991
1107068058703,53520.2597619211,18.386887,0.135787132083717,191.90556,8.43971
1107068058703,53520.2661969676,18.163307,0.126007680391053,191.90576,8.43963
1107068058703,53520.2726404513,18.258324,0.140915788319681,191.90577,8.44004
1107068058703,53832.2824454863,17.568228,0.106197921841864,191.9057,8.43976
1107068058703,53832.2905795603,17.555223,0.105731416345014,191.90562,8.4397
1107068058703,53832.2986712848,17.602259,0.10745964942264,191.90564,8.43968
1107068058703,53832.3067230788,17.682692,0.110623412972164,191.90557,8.43967
1107068058703,53843.2696098033,18.051656,0.120182631503523,191.90558,8.43952
1107068058703,53843.2777140276,18.486914,0.143215247901634,191.90561,8.43971
1107068058703,53843.2857993865,18.389139,0.137162655031633,191.90579,8.43986
1107068058703,53843.2938768636,18.309573,0.132995437889104,191.90558,8.43968
1107068058703,54085.4622762385,18.331621,0.127928150925285,191.90573,8.43975
1107068058703,54085.4752361458,18.048611,0.115023089951379,191.90573,8.43998
1107068058703,54085.4873587382,18.426682,0.13120752135836,191.90574,8.4398
1107068058703,54085.4988104631,18.179624,0.123107887875826,191.90585,8.43973
1107068058703,53772.4491645834,17.753037,0.103308173247268,191.90571,8.43958
1107068058703,53772.4567074305,17.554068,0.0965611681073172,191.90576,8.43994
1107068058703,53772.4643516783,17.582303,0.0974331534825787,191.90563,8.43962
1107068058703,53772.4720255556,17.50915,0.0986297590735432,191.90558,8.43963
1107068058703,53788.423441574,18.155125,0.121451102979182,191.90569,8.4397
1107068058703,53788.4322262732,18.209717,0.122713178939439,191.90566,8.43968
1107068058703,53788.4396857871,18.5286,0.139189699153796,191.9059,8.43968
1107068058703,53788.4471809492,18.366325,0.130163810741032,191.90585,8.43965
1107068058703,53758.4589602198,18.201645,0.122102403385616,191.90566,8.43976
1107068058703,53758.4661385878,18.333726,0.128627142219837,191.90576,8.43963
1107068058703,53758.4802869791,17.993465,0.112971659192358,191.90556,8.43967
1107068058703,53765.4471627432,18.178865,0.121989886252738,191.9057,8.43994
1107068058703,53765.4536921182,18.274154,0.126689539142755,191.90542,8.43956
1107068058703,53765.460316516,18.137585,0.120163425322858,191.90574,8.43971
1107068058703,53765.4668365163,18.282745,0.126832450800371,191.90575,8.43985
1107068058703,53904.2588387499,18.596616,0.429837324826995,191.9057,8.44002
1107068058703,53904.2598735303,18.167078,0.337407123453345,191.90548,8.43958
1107068058703,53904.2609253125,18.375633,0.380167090830437,191.90558,8.44005
1107068058703,53904.2619734029,18.211717,0.347024328799317,191.90592,8.43962
1107068058703,53816.4385399769,18.179132,0.147205598590215,191.90578,8.44007
1107068058703,53816.4435587383,18.396779,0.162553416781236,191.90568,8.43984
1107068058703,53816.4486750808,18.314174,0.156843966444003,191.90579,8.43988
1107068058703,53816.4537190857,18.256691,0.153188054199161,191.90591,8.43975
1107068058703,53857.2551912614,17.883894,0.116189548455939,191.90573,8.43961
1107068058703,53857.2600535415,17.911211,0.117696673460242,191.90568,8.43972
1107068058703,53857.2649169792,17.747941,0.114484534630768,191.90583,8.4399
1107068058703,53857.2698139814,17.702538,0.111513035778876,191.90549,8.43969
1107068058703,53876.2158409027,18.290587,0.132834189034672,191.90576,8.43965
1107068058703,53876.2234394327,18.134516,0.124761981152877,191.90556,8.43964
1107068058703,53876.2309964006,18.330225,0.135036748469396,191.90573,8.43973
1107068058703,53876.2385532637,18.102693,0.123564183730211,191.90579,8.43983
1107068058703,54201.2853646875,18.295299,0.127841821673424,191.90581,8.4398
1107068058703,54201.2948061228,18.3098,0.127520126942499,191.90576,8.43983
1107068058703,54201.3042655094,18.350737,0.129694619840229,191.90568,8.43977
1107068058703,54201.3137274305,18.281092,0.126659845701597,191.90572,8.43974
1107068058703,54212.2321619792,17.562806,0.096243129880186,191.90571,8.43944
1107068058703,54159.4266793057,18.035241,0.112494495222365,191.90555,8.43964
1107068058703,54159.434668472,17.851536,0.10517394055992,191.9056,8.43951
1107068058703,54159.4425745369,18.14941,0.117188104330534,191.90561,8.43974
1107068058703,54159.4504343057,18.122377,0.115621565489964,191.90574,8.43977
1107068058703,54265.2017376619,17.589873,0.101655380459121,191.90565,8.43955
1107068058703,54265.2098955903,17.706727,0.105917463583956,191.90564,8.43969
1107068058703,54265.218072847,17.703284,0.106092356800311,191.90579,8.43957
1107068058703,54265.2262130673,17.916155,0.114805983879544,191.90576,8.43967
1107068058703,54171.3463958334,18.232962,0.120266801845646,191.9059,8.43963
1107068058703,54171.3632129859,18.335029,0.124994803678605,191.9058,8.43965
1107068058703,54179.3815468983,17.534185,0.0948314943668621,191.90565,8.43961
1107068058703,54179.3899076157,17.609042,0.0971415959243561,191.9056,8.43964
1107068058703,54179.3982642824,17.695812,0.099968997445608,191.90566,8.43964
1107068058703,54179.4065805557,17.68763,0.0997358350646381,191.90576,8.4395
1107068058703,54233.2634593751,18.274958,0.127955944955855,191.90585,8.43977
1107068058703,54233.270485648,18.230995,0.125888689120276,191.90556,8.43968
1107068058703,54233.277509375,18.179086,0.123604535961044,191.90566,8.43975
1107068058703,54233.2845406248,17.813825,0.108109470508264,191.90574,8.4396
1107068058703,54242.2498616781,18.285743,0.132549374826171,191.90579,8.43984
1107068058703,54242.2549687615,18.088263,0.123203387393373,191.90569,8.43981
1107068058703,54242.2601040858,18.170891,0.126553178192077,191.90595,8.43981
1107068058703,54242.2651917245,17.897199,0.114091430509521,191.90561,8.4398
1107068058703,54562.3879855786,17.891073,0.0990781616726623,191.90573,8.43956
1107068058703,54562.3941018519,17.979533,0.10223402364603,191.9058,8.43966
1107068058703,54562.4002198613,17.996554,0.102836898745098,191.90565,8.43972
1107068058703,54562.4063265392,17.88831,0.0994251457928658,191.90561,8.4397
1107068058703,54568.2793363542,18.117223,0.115260099111629,191.90565,8.43972
1107068058703,54568.2901227777,18.185835,0.118347217630131,191.90561,8.43981
1107068058703,54568.3008375461,18.183332,0.118169735027613,191.90563,8.43986
1107068058703,54568.3115848377,18.06495,0.113269664099799,191.90555,8.43976
1107068058703,54502.4386503818,17.662294,0.0975852913763949,191.90566,8.43961
1107068058703,54502.4472612268,17.45648,0.091603488105388,191.90552,8.43959
1107068058703,54502.4558757753,17.388209,0.0897433274385692,191.90545,8.43945
1107068058703,54502.4645274771,17.54219,0.0939512272515808,191.90558,8.43958
1107068058703,54509.4284480787,17.964474,0.108390734755278,191.90563,8.43974
1107068058703,54509.4349318519,17.910344,0.106337995661278,191.90556,8.43973
1107068058703,54509.4414061341,17.96327,0.108327435191282,191.90565,8.4396
1107068058703,54509.4479444213,18.046765,0.111567371713509,191.90568,8.43968
1107068058703,54523.4284600578,18.313369,0.122731486911577,191.90582,8.43984
1107068058703,54523.4383812733,17.992882,0.109077347958918,191.90578,8.43955
1107068058703,54523.4482718054,18.235846,0.119216648454765,191.90569,8.43965
1107068058703,54523.4582235762,18.171376,0.116348601239263,191.90583,8.43967
1107068058703,54496.3932531364,18.40247,0.127575049300525,191.90583,8.43976
1107068058703,54496.3976170137,18.45765,0.130319471786297,191.90559,8.43969
1107068058703,54496.4019640973,18.076934,0.112550930626613,191.90569,8.43973
1107068058703,54496.4063260071,17.997046,0.109392513199656,191.90539,8.43958
1107068058703,54625.2102005207,18.206008,0.121862536621036,191.90596,8.43983
1107068058703,54625.217357697,18.084449,0.116443211616487,191.90578,8.4397
1107068058703,54625.2245849073,18.17369,0.120647364090967,191.90577,8.43974
1107068058703,54625.231797419,18.119946,0.118387812161579,191.90578,8.43974
1107068058703,54554.3091314118,18.312405,0.124114826481988,191.90559,8.43967
