"ID","MJD","mag","magerr","RA","Dec"
1007010006384,53710.1611187616,17.968802,0.111017075482827,28.328,-8.1345
1007010006384,53710.1670209142,18.045244,0.114130095837318,28.32794,-8.13433
1007010006384,53710.1729243286,17.999384,0.112126110987358,28.328,-8.13444
1007010006384,53710.1788226506,17.968353,0.111029099345096,28.3279,-8.13449
1007010006384,53733.1043105326,17.713663,0.102139458627871,28.32817,-8.13444
1007010006384,53733.1135917823,17.709826,0.101917660573301,28.32807,-8.13431
1007010006384,53733.1229032409,17.914522,0.109366764323954,28.32793,-8.13446
1007010006384,53733.1320833219,17.793809,0.104914838260313,28.32812,-8.13448
1007010006384,53679.2462071064,18.04957,0.115013092734197,28.32797,-8.13452
1007010006384,53679.2536101271,17.925974,0.109850735297934,28.32806,-8.13455
1007010006384,53679.2610240392,17.942752,0.110429689223799,28.32798,-8.13452
1007010006384,53704.2320971065,17.634201,0.100503275460015,28.32803,-8.13447
1007010006384,53704.2406842248,17.692815,0.102685230913357,28.32799,-8.13443
1007010006384,53704.2492734259,17.628871,0.100581031087162,28.32793,-8.13434
1007010006384,53704.2579099652,17.613658,0.100129472884299,28.32806,-8.1344
1007010006384,53651.3414053936,18.085399,0.123438087762837,28.32794,-8.13445
1007010006384,53651.3478515511,18.2449,0.13110202158087,28.32795,-8.13454
1007010006384,53651.3542453819,17.940022,0.116741765123868,28.32796,-8.13443
1007010006384,53651.3606707058,17.493379,0.109337829715363,28.3279,-8.13446
1007010006384,53667.3144390741,18.508043,0.138004696031787,28.32778,-8.13443
1007010006384,53667.3229724886,18.306926,0.127222741693116,28.32784,-8.1344
1007010006384,53667.3317498961,18.27503,0.125764374090536,28.32823,-8.13431
1007010006384,53667.3407193171,18.556175,0.141171548986201,28.32789,-8.13456
1007010006384,53626.3294788888,18.571485,0.148210782507833,28.32808,-8.13446
1007010006384,53626.3375868057,18.496568,0.143296065859719,28.32807,-8.13451
1007010006384,53626.3457631366,18.418383,0.138345353164246,28.32793,-8.13451
1007010006384,53626.3538878472,18.257802,0.129688106082254,28.32787,-8.13444
1007010006384,54056.2197370604,18.435131,0.127514031880311,28.32795,-8.13457
1007010006384,54056.2261529975,18.28075,0.120038900443364,28.32809,-8.13441
1007010006384,54056.2326005441,18.380578,0.124770367534315,28.32793,-8.13439
1007010006384,54056.2390339701,18.338019,0.12277598930844,28.328,-8.13447
1007010006384,54062.2274893867,18.169363,0.114961169425026,28.32819,-8.13459
1007010006384,54062.2339377431,18.079935,0.111362887444704,28.32789,-8.13441
1007010006384,54062.2403737153,17.845372,0.102582688622036,28.32806,-8.1344
1007010006384,54062.2467971761,17.852599,0.102873454278567,28.32806,-8.13449
1007010006384,54004.4078344791,18.60283,0.136852853889458,28.32796,-8.13452
1007010006384,54406.2401973493,18.097487,0.113267789242071,28.32806,-8.13433
1007010006384,54406.2467092476,18.222093,0.118764913819489,28.32794,-8.13446
1007010006384,54406.2532225349,18.194543,0.117405248821588,28.32792,-8.13453
1007010006384,54406.2597210067,18.166569,0.116388511537808,28.32802,-8.13457
1007010006384,54421.2147885067,18.001409,0.111225734196976,28.32802,-8.1344
1007010006384,54421.2254649652,18.059199,0.11310906604661,28.32801,-8.13444
1007010006384,54421.2361693173,17.933527,0.107772580112279,28.32806,-8.13445
1007010006384,54421.2468828126,17.825417,0.103666695787668,28.32802,-8.13452
1007010006384,54384.2941783913,18.167959,0.11580616230515,28.32804,-8.1344
1007010006384,54388.3151967479,18.449188,0.129753317262915,28.32793,-8.13455
1007010006384,54388.3232304747,18.464676,0.130726942226123,28.32787,-8.13442
1007010006384,54388.3313078471,18.448414,0.129985855363094,28.32795,-8.13445
1007010006384,54388.339374919,18.424598,0.128674488852576,28.32786,-8.1344
1007010006384,54355.3914991086,18.301148,0.123755654160759,28.328,-8.13444
1007010006384,54355.3980351966,18.244851,0.120966248387964,28.32783,-8.13442
1007010006384,54355.4045894677,18.273795,0.122395897030361,28.32806,-8.13447
1007010006384,54355.4111198727,18.255541,0.121498771394736,28.32806,-8.1344
1007010006384,54802.211130301,18.488831,0.139032035389104,28.32807,-8.13442
1007010006384,54802.2172447224,18.17452,0.120625417145036,28.32799,-8.13449
1007010006384,54802.2292959029,18.360579,0.129522392530991,28.32801,-8.13449
1007010006384,54505.0847780324,17.970994,0.117409607806839,28.32818,-8.13445
1007010006384,54505.099332118,18.38637,0.138626064762627,28.32799,-8.13443
1007010006384,54466.1745418403,18.571074,0.136036899647068,28.32782,-8.13448
1007010006384,54466.1810853356,18.576109,0.136708920162248,28.32792,-8.13451
1007010006384,54466.1875807988,18.552015,0.135304296275903,28.32789,-8.1343
1007010006384,54466.1941239466,18.591205,0.137790301257606,28.32793,-8.13443
1007010006384,54483.1723608216,18.531258,0.138947089324193,28.32788,-8.13444
1007010006384,54790.2721126736,18.264383,0.119536651940917,28.32795,-8.13445
1007010006384,54717.3922136575,18.506764,0.135185562453618,28.328,-8.13441
1007010006384,54717.3975528125,18.290777,0.122606179934544,28.32805,-8.13439
1007010006384,54717.4082072685,18.525633,0.134688166736173,28.32808,-8.13446
1007010006384,54731.4329326619,17.816354,0.102260100255901,28.32804,-8.13438
1007010006384,54731.4400432059,17.824358,0.102503394171881,28.32792,-8.13433
1007010006384,54731.4472918287,17.808039,0.102258913092843,28.32803,-8.13438
1007010006384,54731.4546054979,18.031067,0.11075225875496,28.32794,-8.1345
1007010006384,55180.2080415627,18.343826,0.12603677082063,28.32797,-8.13439
1007010006384,55536.1945553357,18.144637,0.119377374028999,28.32789,-8.13433
1007010006384,55536.2088895137,18.238977,0.12395104652794,28.32804,-8.13447
1007010006384,55536.216153889,18.191037,0.121682626134039,28.32799,-8.13443
1007010006384,55508.2458800925,18.387099,0.129805577772356,28.32796,-8.1344
1007010006384,55508.2586181364,18.261447,0.123542682920015,28.32815,-8.13444
1007010006384,55508.2649602545,18.245826,0.122852058934663,28.32789,-8.13455
1007010006384,55488.2288973034,17.284495,0.0899962363644323,28.32793,-8.13454
1007010006384,55488.2445443054,18.599839,0.143982592663514,28.32817,-8.13452
1007010006384,55497.2844901043,17.717825,0.102720324051612,28.32798,-8.13439
1007010006384,55497.2984993868,17.742621,0.103419126909998,28.32789,-8.13438
1007010006384,55497.3054160071,17.790216,0.105222592108613,28.32815,-8.13452
1007010006384,55600.0997641897,17.96199,0.112790782705513,28.32792,-8.13423
1007010006384,55600.1066126968,17.977334,0.113485951018377,28.32795,-8.13436
1007010006384,55600.1135505326,18.180382,0.12297574793411,28.32809,-8.13436
1007010006384,55600.1204871642,17.833627,0.108379916901595,28.32799,-8.13431
1007010006384,55861.3495121412,18.263848,0.123693496158937,28.328,-8.13434
1007010006384,55861.3570348378,18.089015,0.115695252183536,28.32808,-8.13435
1007010006384,55861.3646243401,18.139316,0.118042365659625,28.32791,-8.13422
1007010006384,55861.3721090625,18.094982,0.116281519869229,28.32773,-8.13455
1007010006384,55828.357601678,18.866392,0.155047278072635,28.32807,-8.13451
1007010006384,55828.3654148262,18.649164,0.141068138380733,28.3282,-8.13451
1007010006384,55828.3817275348,18.047354,0.111248250166931,28.32823,-8.13442
1007010006384,55868.2106751966,18.191376,0.106251590279194,28.3278,-8.13463
1007010006384,55868.218176389,18.010436,0.0999104627552474,28.32802,-8.13457
1007010006384,55868.2331190741,18.187134,0.105790956803976,28.32807,-8.1344
1007010006384,55882.2386052199,17.786054,0.10295408756455,28.32794,-8.13457
1007010006384,55882.2446753471,17.655742,0.0985380643207225,28.32801,-8.13442
1007010006384,55882.257042882,17.934117,0.108389187431112,28.32794,-8.13444
1007010006384,56196.2614768054,18.316332,0.131176857368138,28.32813,-8.13454
1007010006384,56196.2692961805,17.857374,0.110269104408839,28.32804,-8.13442
1007010006384,56196.2827287153,18.041483,0.122799577157979,28.32805,-8.13454
