"ID","MJD","mag","magerr","RA","Dec"
1101019054502,53709.2364081945,17.658857,0.103360464751264,53.17837,2.78676
1101019054502,53709.2433143286,17.613673,0.101801215614394,53.17837,2.78682
1101019054502,53709.2502249768,17.502001,0.0980856937316149,53.17854,2.78678
1101019054502,53709.2571379282,17.576505,0.100579932895011,53.17841,2.78672
1101019054502,53732.1012170948,17.416582,0.109342650463851,53.17837,2.78686
1101019054502,53733.1965063196,17.577812,0.101296167314087,53.17843,2.78674
1101019054502,53733.2013756596,17.569382,0.101063723574018,53.17837,2.78688
1101019054502,53733.2061694097,17.841393,0.110977604782698,53.17843,2.78686
1101019054502,53733.2109506712,17.781636,0.108683097156998,53.17842,2.78671
1101019054502,53675.3481526853,17.730148,0.0961362051101684,53.17832,2.78683
1101019054502,53675.3560099074,17.791088,0.0981295041482974,53.17846,2.78672
1101019054502,53675.3639269675,17.69035,0.095004310640815,53.17835,2.78671
1101019054502,53675.3718172916,17.885245,0.101198822325273,53.17841,2.78691
1101019054502,53685.3855285994,17.764911,0.110657255904537,53.17841,2.78669
1101019054502,53685.3911497109,17.9112,0.128110807752193,53.17839,2.78675
1101019054502,53685.396752419,17.81649,0.113295898520915,53.17843,2.78678
1101019054502,53685.4023794327,17.776126,0.110104561573777,53.17832,2.78668
1101019054502,53696.3247088771,17.724399,0.11474851025193,53.17838,2.78693
1101019054502,53696.330013426,17.630386,0.107713875540122,53.17826,2.78681
1101019054502,53696.3353361343,17.502725,0.102970005452443,53.17854,2.78684
1101019054502,53696.3406614005,17.8554,0.11725957757606,53.17849,2.78694
1101019054502,53703.2026507757,17.735657,0.108043849557268,53.17837,2.78681
1101019054502,53703.209086169,17.756758,0.108833741244823,53.17843,2.78671
1101019054502,53703.2155327778,17.801446,0.11064032878958,53.17844,2.7868
1101019054502,53703.2219738425,17.785443,0.109880271947301,53.17846,2.78685
1101019054502,53650.3837254862,17.48399,0.103372933310518,53.17848,2.7867
1101019054502,53650.3909062729,17.501912,0.103887654481021,53.17845,2.78664
1101019054502,53650.3980090623,17.509752,0.104086322578967,53.17846,2.78684
1101019054502,53650.405052234,17.68698,0.110815222174611,53.17834,2.78684
1101019054502,53670.347755081,17.783554,0.109017013001346,53.17836,2.78686
1101019054502,53670.3525641086,17.72751,0.106959135027951,53.17852,2.78679
1101019054502,53670.357558229,17.709814,0.106250175015404,53.17838,2.78688
1101019054502,53670.3624617131,17.671692,0.104840199919074,53.17834,2.78672
1101019054502,53627.4585240278,17.655987,0.107419519047728,53.17847,2.78671
1101019054502,53627.4673036342,17.62194,0.10627280864794,53.17838,2.78678
1101019054502,53627.4749747338,17.563798,0.104164986863945,53.17832,2.78681
1101019054502,53627.4826400462,17.653044,0.107306918386139,53.17838,2.78671
1101019054502,54080.3127036113,17.470363,0.0964892459434987,53.17848,2.78675
1101019054502,54080.3193968865,17.569597,0.0996663899054359,53.17841,2.78686
1101019054502,54080.3260878357,17.474802,0.10819519732422,53.17836,2.7869
