"ID","MJD","mag","magerr","RA","Dec"
1112091107532,53466.436653669,16.802739,0.0792458750114749,259.54211,13.85193
1112091107532,53466.4447455094,16.827189,0.0796100761141748,259.54204,13.85195
1112091107532,53466.452896493,16.769808,0.0785463884194851,259.54214,13.85201
1112091107532,53466.4610068402,16.821798,0.0795463860964336,259.54206,13.85196
1112091107532,53556.2641038541,16.896941,0.0832738255952037,259.54217,13.85197
1112091107532,53556.272358669,16.818385,0.0816570692573246,259.54221,13.8521
1112091107532,53556.2805920718,16.888122,0.0831195623393062,259.54204,13.85213
1112091107532,53556.2888162038,16.879052,0.0830490543380306,259.54202,13.85197
1112091107532,53529.3034919677,16.82054,0.080852211044701,259.54218,13.85209
1112091107532,53529.3108063312,16.945712,0.0835030631070312,259.5422,13.85199
1112091107532,53529.3181458218,16.87225,0.0819468311187716,259.54206,13.85204
1112091107532,53529.3254708331,16.92536,0.0831284015548435,259.54216,13.85207
1112091107532,53550.2974985996,16.83333,0.0817102480330577,259.54206,13.85191
1112091107532,53550.3055776968,16.962727,0.0846187480319279,259.5422,13.85201
1112091107532,53550.3136378243,16.836506,0.0820089441090015,259.54211,13.85198
1112091107532,53550.3217094098,16.905148,0.0835675886568112,259.5422,13.85204
1112091107532,53496.463761088,16.8532,0.0817385498710724,259.54212,13.85205
1112091107532,53496.4701829399,16.895817,0.0828050424646208,259.5421,13.85208
1112091107532,53496.4766094214,16.838864,0.0819191934085564,259.54216,13.85205
1112091107532,53496.4830525578,16.856742,0.0823789352956632,259.54212,13.852
1112091107532,53520.4224418867,16.842602,0.0831119340221852,259.54204,13.85201
1112091107532,53520.428965359,16.960291,0.0856628950895164,259.54208,13.85203
1112091107532,53520.4354560762,16.854782,0.0836816343206495,259.54219,13.85203
1112091107532,53520.441989271,16.775633,0.0822685812550331,259.54212,13.85191
1112091107532,53648.1372629628,16.910479,0.0880344797870273,259.54222,13.85203
1112091107532,53648.1408980903,16.931455,0.0885944935105212,259.54215,13.85199
1112091107532,53648.1445182986,16.849425,0.086494091728086,259.54213,13.85212
1112091107532,53648.14815772,16.91915,0.0884961713699045,259.54202,13.85201
1112091107532,53654.1156126042,16.966926,0.0884275273434151,259.54221,13.85204
1112091107532,53654.1209195834,16.768509,0.0838421682516445,259.54209,13.85209
1112091107532,53654.1262166086,16.87361,0.0864688557224671,259.54217,13.85198
1112091107532,53654.1315247337,16.870126,0.0865517841850535,259.54216,13.85204
1112091107532,53671.0754998266,16.766642,0.0815958322151665,259.54213,13.85201
1112091107532,53671.0809034607,16.674976,0.0799309103248632,259.54211,13.85202
1112091107532,53671.0862412267,16.819005,0.0830718511610781,259.54217,13.85207
1112091107532,53671.0915624304,16.814003,0.0831223747499753,259.54211,13.85207
1112091107532,53643.0941441436,16.791554,0.082765438074675,259.5421,13.85205
1112091107532,53643.1005738541,16.840953,0.083903578824227,259.54211,13.85203
1112091107532,53643.1070342478,16.897953,0.0851771967860905,259.54216,13.85206
1112091107532,53643.1135010067,16.781644,0.0826990319104093,259.54213,13.85207
1112091107532,53832.4927691319,16.803496,0.0816820056069344,259.54208,13.85193
1112091107532,53832.5003417363,16.886795,0.0835257789151568,259.54209,13.85195
1112091107532,53832.5079524075,16.737642,0.0805582308779967,259.54211,13.85194
1112091107532,53852.3574316204,16.810816,0.0825266971812544,259.54218,13.85199
1112091107532,53852.3658718518,16.838696,0.0831111304585489,259.54213,13.85191
1112091107532,53852.3743509837,16.7902,0.0820033866659886,259.54211,13.85202
1112091107532,53852.38271853,16.836216,0.0829705538633231,259.54207,13.85209
1112091107532,53770.5335594909,16.789749,0.0808423612559236,259.54214,13.85203
1112091107532,53770.5390281598,16.835274,0.0816603204259225,259.54209,13.85192
1112091107532,53770.5445435997,16.855674,0.0820821443614815,259.54213,13.85201
1112091107532,53770.5500096064,16.870281,0.0817396406840881,259.54217,13.85206
1112091107532,53939.259773449,16.869134,0.0933259800445786,259.54208,13.85209
1112091107532,53939.2652075114,16.864849,0.0924707448717959,259.54209,13.85203
1112091107532,53939.2706512963,16.769606,0.0910319978336489,259.54207,13.85202
1112091107532,53939.2848017709,16.83226,0.0948817707386287,259.54207,13.85202
1112091107532,53904.331738565,16.780419,0.169204384710469,259.54205,13.85189
1112091107532,53904.3327327081,16.711632,0.163650521924623,259.54199,13.85192
1112091107532,53904.3337010415,16.867321,0.176274408611214,259.5423,13.85189
1112091107532,53904.3346803704,16.767176,0.168192772818561,259.54225,13.85204
1112091107532,53803.5246318635,16.783219,0.0989458551879034,259.54206,13.85204
1112091107532,53818.4899876965,16.778635,0.0858743594609101,259.54213,13.85197
1112091107532,53818.4982514237,16.852308,0.083257592966357,259.54215,13.85203
1112091107532,53818.5065995255,16.784271,0.0813582384866364,259.54211,13.85196
1112091107532,53818.5149091897,16.833929,0.0820037574544376,259.54216,13.85199
1112091107532,53858.4310679166,16.85983,0.0920056991962172,259.54207,13.85199
1112091107532,53858.4451649073,16.906265,0.0849337743819052,259.54205,13.85195
1112091107532,53858.4532912383,16.86612,0.0838853408011816,259.5421,13.85189
1112091107532,53858.4639937384,16.783303,0.0820438222651134,259.54216,13.85197
1112091107532,54034.0710205208,16.848284,0.0805994904152635,259.54217,13.85208
1112091107532,54034.0779528124,16.771645,0.0792662651942759,259.54208,13.85212
1112091107532,54034.0848781597,16.849562,0.0800322388917099,259.54214,13.85206
1112091107532,54034.0917962152,16.672984,0.0777676813062278,259.54225,13.8521
1112091107532,53998.1302579516,16.8214,0.0799220552403107,259.54224,13.852
1112091107532,53998.1351665394,16.872438,0.0809357242663649,259.54222,13.85202
1112091107532,53998.1399987154,16.813474,0.079837917736667,259.54216,13.85202
1112091107532,53998.144877662,16.901761,0.0816228141148782,259.54222,13.85216
1112091107532,54006.1004996644,16.861445,0.0811682440581462,259.54219,13.85202
1112091107532,54006.1069012499,16.858998,0.0810146106244395,259.54217,13.85198
1112091107532,54006.1133021526,16.882666,0.08141591143604,259.54217,13.85214
1112091107532,54006.1196796643,16.896181,0.081578592951062,259.54203,13.85206
1112091107532,54256.3606600463,16.822012,0.0815775168891206,259.54214,13.852
1112091107532,54256.3688131133,16.755876,0.0802172638667275,259.54208,13.85198
1112091107532,54256.3769605095,16.935184,0.083912069912929,259.54194,13.85191
1112091107532,54256.3851212151,16.840642,0.0819730454182861,259.5421,13.85196
1112091107532,54264.3201141898,16.875798,0.0826247998673471,259.54221,13.85195
1112091107532,54264.3277503355,16.94214,0.0840284788782221,259.54244,13.85198
1112091107532,54264.3354061572,16.904875,0.0832150711030758,259.54221,13.852
1112091107532,54264.3430828126,16.95939,0.0844075923264266,259.5423,13.85193
1112091107532,54272.3443847452,16.856301,0.0830155280562943,259.54225,13.85197
1112091107532,54272.3514437731,16.948716,0.0851438918835297,259.54227,13.85211
1112091107532,54272.3584707524,16.914673,0.0845054868568151,259.54222,13.85199
1112091107532,54272.3655272336,16.98444,0.0850196628038124,259.54223,13.85191
1112091107532,54231.3701941664,16.789774,0.0804655433372781,259.54219,13.85199
1112091107532,54231.3774280902,16.853481,0.0817567238704731,259.5422,13.85206
1112091107532,54231.3847053009,16.885436,0.0824951737144926,259.54218,13.85211
1112091107532,54231.3920101738,16.854161,0.0817967931546865,259.54211,13.85203
1112091107532,54377.1041719327,17.022458,0.0850173720505768,259.54225,13.85214
1112091107532,54377.1084414697,16.960785,0.0836357396248268,259.54221,13.85216
1112091107532,54377.1127079977,16.938296,0.0830946851301078,259.54227,13.85219
