"ID","MJD","mag","magerr","RA","Dec"
1004028055594,53710.3237202545,15.115997,0.0592488852192276,77.4353,-3.7226
1004028055594,53710.3309517475,15.045813,0.0588103274292238,77.43528,-3.72264
1004028055594,53710.3381995601,15.038314,0.0587813836312202,77.4353,-3.72263
1004028055594,53710.3455801387,15.037333,0.0587605452405166,77.43528,-3.72263
1004028055594,53729.287511447,15.036337,0.0589537967459633,77.43528,-3.72265
1004028055594,53729.2960798033,15.058478,0.0590676662582029,77.43531,-3.72263
1004028055594,53729.3107002084,15.06237,0.0595442440604931,77.43529,-3.72264
1004028055594,53729.3192957756,15.143516,0.0599552455700747,77.4353,-3.72264
1004028055594,53677.3881853819,14.998542,0.0611727899738386,77.43531,-3.72263
1004028055594,53677.3942742362,14.984367,0.0591751220533332,77.43533,-3.72264
1004028055594,53677.4002681598,15.000905,0.0602711267337452,77.4353,-3.72264
1004028055594,53677.4061698495,14.9987,0.0604068557521003,77.4353,-3.72265
1004028055594,53686.4224777664,15.053696,0.0590084409912132,77.43528,-3.72262
1004028055594,53686.4300144906,15.061346,0.0590597911234119,77.43529,-3.72263
1004028055594,53686.4376062965,15.03606,0.0589211407059702,77.43528,-3.72261
1004028055594,53686.4451132757,15.064048,0.0591245184988356,77.43526,-3.72265
1004028055594,53704.3604226969,15.096928,0.0594199746156867,77.43529,-3.72261
1004028055594,53704.3704446065,15.056473,0.0591747405795297,77.4353,-3.72261
1004028055594,53704.3805581946,15.088256,0.0594299276862105,77.43527,-3.72264
1004028055594,53704.3907713196,15.056451,0.0592482581738287,77.43529,-3.72265
1004028055594,53670.4170316667,14.984873,0.0586062298755735,77.43528,-3.72263
1004028055594,53670.4224574072,14.98088,0.0585774028195163,77.4353,-3.72263
1004028055594,53670.427803854,14.985016,0.0586056017439576,77.43532,-3.72264
1004028055594,53670.433162801,14.976006,0.0585383188558786,77.4353,-3.72263
1004028055594,54070.2176835996,14.995743,0.0640926428129223,77.43531,-3.72263
1004028055594,54070.2227237846,14.978103,0.0638791058857974,77.43532,-3.72267
1004028055594,54070.2277893054,15.026999,0.0643009001551049,77.43533,-3.72262
1004028055594,54070.2328388656,15.021997,0.0642271658107249,77.43534,-3.72265
1004028055594,54091.3231783565,14.991889,0.0584560525648471,77.4353,-3.72265
