"ID","MJD","mag","magerr","RA","Dec"
1129014004010,53707.2138202661,17.073395,0.0888701738380421,44.46424,28.35769
1129014004010,53707.2191935647,17.053521,0.0886435886894749,44.46418,28.35764
1129014004010,53707.2245802893,17.030513,0.0862555069840834,44.46428,28.35764
1129014004010,53707.2299738424,16.954206,0.0907764791543548,44.46423,28.35772
1129014004010,53713.1487826044,17.012603,0.0918219256308521,44.46422,28.35755
1129014004010,53713.1552094328,17.09227,0.0936676155559801,44.46436,28.35757
1129014004010,53713.1616603355,17.011226,0.0923783435012907,44.46422,28.35778
1129014004010,53713.1681145951,16.972709,0.096373825371194,44.46414,28.35755
1129014004010,53735.277146331,17.211227,0.0909249601479712,44.46423,28.35768
1129014004010,53735.2839378705,17.268358,0.0940417435619153,44.46429,28.35763
1129014004010,53735.2907375232,16.974401,0.0908482493446557,44.46413,28.35778
1129014004010,53735.2974909837,17.118464,0.09148466986274,44.46418,28.3577
1129014004010,53676.3044547569,17.025566,0.0956747053222689,44.46421,28.35769
1129014004010,53676.3098123148,17.103048,0.0945813006227634,44.46423,28.35774
1129014004010,53676.3151512384,17.005688,0.0929608562430361,44.46438,28.35765
1129014004010,53676.320501273,16.986311,0.0966749830958448,44.46419,28.35767
1129014004010,53695.243542037,17.147031,0.0890904196201036,44.46412,28.3577
1129014004010,53695.2515434721,17.2175,0.0909415373301282,44.46423,28.35768
1129014004010,53695.2595155095,17.224775,0.0910720576512371,44.46434,28.35757
1129014004010,53695.2675338541,17.19379,0.0902510834749972,44.46433,28.35766
1129014004010,53653.3562384953,17.103451,0.0804431338996484,44.4643,28.35768
1129014004010,53653.3633729976,17.101679,0.0804155030853259,44.46421,28.35771
1129014004010,53653.3704611922,17.171184,0.0818794928920574,44.46426,28.35764
1129014004010,53653.3775961574,17.178784,0.0819641784455651,44.46422,28.3577
1129014004010,53668.295952234,16.956048,0.0844811726271119,44.46423,28.35764
1129014004010,53668.3070229283,17.016153,0.0858641759022151,44.4643,28.35758
1129014004010,53668.3179797223,17.010869,0.0857516476881803,44.46421,28.35768
1129014004010,53668.3288972802,17.039222,0.0863733342885668,44.46414,28.35764
1129014004010,53642.3403668404,16.906064,0.0865411422963797,44.4642,28.3577
1129014004010,53642.3485587961,17.041287,0.0898151999028339,44.46429,28.3576
1129014004010,53642.3567405669,17.01916,0.0891142145082683,44.46419,28.35764
1129014004010,53642.3649241896,17.11191,0.0915093262342633,44.46425,28.35762
1129014004010,54083.2682054397,17.168207,0.0881003525652924,44.46418,28.35766
1129014004010,54083.2747958219,17.155249,0.087924555236056,44.46416,28.35766
1129014004010,54083.2813979979,17.139408,0.0876225713297104,44.46425,28.35762
1129014004010,54083.2879844327,17.184235,0.0887218684572046,44.46419,28.35773
1129014004010,53756.1559183914,17.062166,0.0887672672400018,44.46416,28.35764
1129014004010,53756.1640039701,17.033394,0.0874369052085968,44.46417,28.35776
1129014004010,53756.1762714814,17.088956,0.0979471017627529,44.46409,28.35774
1129014004010,53756.1889382061,17.144846,0.0887976051764858,44.46422,28.35766
1129014004010,53762.0934688887,17.021761,0.0858656292602674,44.46422,28.35763
1129014004010,53762.0998285762,17.035581,0.0865006613419734,44.46424,28.35766
1129014004010,53762.1062187152,17.022392,0.0862122996967798,44.46429,28.35774
1129014004010,53762.1126163658,17.051226,0.0869471954117343,44.46423,28.35759
1129014004010,53797.1310431366,17.136263,0.0899818051610394,44.46425,28.3577
1129014004010,53797.1376175461,17.11992,0.0897198512664186,44.46424,28.35767
1129014004010,53797.1443914813,17.207623,0.0922885660008851,44.46429,28.35763
1129014004010,53797.1508597452,17.04209,0.088047857617439,44.46405,28.35767
1129014004010,54042.3155004513,16.81237,0.0861954470913509,44.46428,28.35761
1129014004010,54054.2435059142,17.145245,0.0859117546221039,44.4642,28.35771
1129014004010,54054.2505299882,17.161571,0.086314808529944,44.46422,28.35773
1129014004010,54054.2575260531,17.077787,0.0842584944774856,44.46419,28.35779
1129014004010,54054.2645287151,17.16454,0.0863382912057139,44.46417,28.35771
1129014004010,54060.2249113312,17.0642,0.0843860739022008,44.46431,28.35764
1129014004010,54060.23145831,17.034171,0.0837436166111762,44.46423,28.35768
1129014004010,54060.2381372224,16.98198,0.0825930518163483,44.46427,28.35772
1129014004010,54060.2446822221,17.008661,0.0831493133533981,44.46425,28.3577
1129014004010,54027.3406052776,17.175934,0.0864718823567797,44.46426,28.35768
1129014004010,54027.3517928706,17.205807,0.0871972751680105,44.46424,28.35769
1129014004010,54027.3629865972,17.201323,0.0871476771096603,44.4643,28.35762
1129014004010,54027.3741129628,17.137177,0.0855409380857136,44.46421,28.35774
1129014004010,54035.3177539813,17.236733,0.0880852554173172,44.46425,28.35764
1129014004010,54035.324202905,17.265465,0.0887830131580895,44.4643,28.35768
1129014004010,54035.3306401502,17.075461,0.0842745992265854,44.46416,28.35768
1129014004010,54035.3370909374,17.170215,0.086494091728086,44.4642,28.35774
1129014004010,53997.2793057985,17.011925,0.0837667195963921,44.46428,28.3576
