"ID","MJD","mag","magerr","RA","Dec"
1007003008255,53710.0759913772,14.599776,0.0563246533415335,7.26685,-7.99153
1007003008255,53710.082387419,14.600194,0.0563264130042502,7.26685,-7.99153
1007003008255,53710.0887444443,14.605805,0.0563344120150098,7.26683,-7.99156
1007003008255,53710.0951434951,14.609869,0.0563682018935458,7.26683,-7.99156
1007003008255,53677.2016656944,14.694263,0.0570249821463349,7.26682,-7.99153
1007003008255,53677.2076181946,14.719136,0.0571560586024882,7.26684,-7.99154
1007003008255,53677.2135689468,14.711411,0.0571115879423176,7.26682,-7.99154
1007003008255,53677.219521794,14.707956,0.0570911118431504,7.26681,-7.99154
1007003008255,53704.1948456019,14.746943,0.0572982345807972,7.26683,-7.99151
1007003008255,53704.2037481251,14.769358,0.0574218998320138,7.26683,-7.99157
1007003008255,53704.2122879052,14.755086,0.0573718604520728,7.2668,-7.99155
1007003008255,53704.2209671526,14.752921,0.0573844846740147,7.26683,-7.99156
1007003008255,53648.2869635765,14.406915,0.0561629014514992,7.26683,-7.99154
1007003008255,53648.2923386111,14.420479,0.0562185620581189,7.26683,-7.99155
1007003008255,53648.2977124886,14.413349,0.0561686491982029,7.26686,-7.99155
1007003008255,53648.3030705093,14.41721,0.0562046589294842,7.26685,-7.99155
1007003008255,53654.3068060996,14.745649,0.0575944442094826,7.26682,-7.99149
1007003008255,53654.3139676852,14.732759,0.0575674475313068,7.26681,-7.99152
1007003008255,53654.3210902545,14.748729,0.0576608019034322,7.26684,-7.99155
1007003008255,53654.3282119096,14.729001,0.057544780765489,7.26679,-7.99153
1007003008255,53667.1987580904,14.588543,0.0563733665515049,7.26684,-7.99154
1007003008255,53667.2085890276,14.58642,0.0563724049317268,7.26683,-7.99154
1007003008255,53667.2183249188,14.565415,0.0562685938349646,7.26682,-7.99152
1007003008255,53667.2278405554,14.594625,0.0562619756606706,7.26686,-7.99152
1007003008255,53616.2906537615,14.592966,0.0570760518593447,7.26684,-7.99158
1007003008255,53616.2970908913,14.583788,0.0569909358282842,7.26684,-7.99158
1007003008255,53616.3035245487,14.592255,0.057046891204137,7.26684,-7.99158
1007003008255,53616.3099348149,14.594975,0.0569703675214599,7.26683,-7.99156
1007003008255,53626.2706927429,14.679949,0.0573635662487335,7.26683,-7.99157
1007003008255,53626.2787359608,14.67936,0.0573118514013047,7.26681,-7.99156
1007003008255,53637.3192412732,14.743948,0.0575755968030715,7.26684,-7.99154
1007003008255,53637.3267284492,14.738813,0.0575806604525943,7.26682,-7.99155
