"ID","MJD","mag","magerr","RA","Dec"
1015109045885,53712.0540236576,12.7466588,0.0521794897112103,313.89673,-15.58618
1015109045885,53712.0590593286,12.6698506,0.0520913810319558,313.89665,-15.58624
1015109045885,53712.06422081,12.6610208,0.0520919848816122,313.89666,-15.5862
1015109045885,53712.0692275461,12.6500658,0.0524181827839359,313.89668,-15.58624
1015109045885,53563.3207759489,12.7423888,0.051602664273575,313.89667,-15.58618
1015109045885,53563.327323148,12.725726,0.0515655176472481,313.89665,-15.58619
1015109045885,53563.333898935,12.7801706,0.0516276777562783,313.89669,-15.5862
1015109045885,53563.3404714814,12.7803932,0.0516048383368459,313.89667,-15.58618
1015109045885,53532.3872264465,12.890681,0.0516142969989083,313.89671,-15.5862
1015109045885,53532.3954461804,12.9143802,0.0516304956123162,313.89669,-15.5862
1015109045885,53532.4036822338,12.882099,0.0515728930859401,313.89668,-15.58621
1015109045885,53532.4118564813,12.9177654,0.0516162651454124,313.89667,-15.58618
1015109045885,53550.3822323266,12.6916052,0.0513418236013985,313.89665,-15.58621
1015109045885,53550.3886897108,12.7951604,0.0514744402469265,313.89665,-15.58616
1015109045885,53550.3951697685,12.7728206,0.0514445550999393,313.89669,-15.58622
1015109045885,53550.4016329399,12.716584,0.0513579063085347,313.89667,-15.5862
1015109045885,53675.1245041899,12.9558314,0.0516288216313346,313.89668,-15.58621
1015109045885,53675.1299309605,12.939793,0.0516123087737647,313.89667,-15.5862
1015109045885,53675.1353487037,12.9591172,0.0516362821904881,313.89667,-15.5862
1015109045885,53675.1407816205,12.938176,0.0516157589350598,313.89666,-15.58618
1015109045885,53686.0751323728,13.005802,0.0516831599154402,313.89666,-15.58619
1015109045885,53686.08152794,13.041535,0.0517503325085905,313.89669,-15.58614
1015109045885,53686.0879227081,13.017798,0.0517171288215817,313.89669,-15.5862
1015109045885,53686.0943533564,13.028173,0.0516830842419118,313.89671,-15.58619
1015109045885,53704.0780296065,12.968073,0.0517106467463708,313.89668,-15.58614
1015109045885,53704.0827547223,13.008278,0.051775537779909,313.89666,-15.58618
1015109045885,53704.0870533218,12.996843,0.0517632042073699,313.89666,-15.58621
1015109045885,53704.0915619908,13.002989,0.05179531488696,313.89667,-15.58618
1015109045885,53648.1299421066,12.7118086,0.0515663480469152,313.89663,-15.58621
1015109045885,53618.1849506944,12.882225,0.05192603500871,313.89665,-15.58621
1015109045885,53618.1914228937,12.8586616,0.0519698080351618,313.89667,-15.58624
1015109045885,53618.1990346182,12.8586672,0.0518920230073919,313.89665,-15.5862
1015109045885,53618.2093052664,12.9194146,0.0519604642763208,313.89665,-15.58623
1015109045885,53626.14980294,12.7840696,0.051572300560349,313.89667,-15.58624
1015109045885,53626.156811852,12.788873,0.051575609238988,313.89669,-15.58627
1015109045885,53626.1637969213,12.7673256,0.0515479827592027,313.89668,-15.58618
1015109045885,53626.1707846527,12.7271386,0.0514957249657577,313.89667,-15.58623
1015109045885,53636.149670382,12.7454016,0.0515284294842686,313.89668,-15.5862
1015109045885,53636.1561473264,12.7668314,0.0515543106157615,313.89668,-15.58621
1015109045885,53636.1626607291,12.7331194,0.0515225084776268,313.89666,-15.5862
1015109045885,53636.1690984261,12.6925726,0.0514683928190784,313.89669,-15.58621
1015109045885,53975.2031194675,12.907705,0.0513805566567868,313.89668,-15.58618
1015109045885,53975.2106007407,12.8545526,0.0513094237831182,313.89666,-15.58621
1015109045885,53975.2180880322,12.8705462,0.0513231593672985,313.89669,-15.58622
1015109045885,53975.2255607406,12.8811442,0.0513281200813907,313.89668,-15.58618
1015109045885,54070.061391447,12.7267228,0.0526475721814785,313.89666,-15.58624
1015109045885,54070.0646976389,12.7129314,0.052631640212376,313.89666,-15.58623
1015109045885,54070.0680288195,12.704607,0.0526245281767857,313.89668,-15.58623
1015109045885,54070.0713374305,12.7307744,0.0526703282971328,313.89667,-15.58625
1015109045885,53887.3947577197,12.9687492,0.0519722062536521,313.89668,-15.5862
1015109045885,53892.4265834027,12.5735782,0.0580923842069248,313.89672,-15.58624
1015109045885,53892.4275743174,12.5907114,0.0581757662159339,313.89667,-15.58623
1015109045885,53892.4285662616,12.580252,0.0581527599175731,313.89662,-15.58624
1015109045885,53892.429564109,12.5923186,0.058130709169438,313.89675,-15.58628
1015109045885,53903.3861428126,12.5442118,0.0576151218206396,313.89675,-15.58622
1015109045885,53903.3871301272,12.5536744,0.0576422565940334,313.89667,-15.58629
1015109045885,53903.3881205785,12.5399138,0.0575928663133259,313.89671,-15.58625
1015109045885,53903.3891771067,12.5781632,0.0577207144225099,313.89677,-15.58627
1015109045885,53905.3398855673,12.8818624,0.0518320717377685,313.89669,-15.58622
1015109045885,53905.3474854743,12.9093612,0.0518696123313249,313.89667,-15.58621
1015109045885,53905.3550916435,12.8827136,0.0518152562905383,313.89668,-15.58621
1015109045885,53905.3627200346,12.8912494,0.0518101212554666,313.89668,-15.58618
1015109045885,53886.4448100233,12.9487964,0.0560687707725847,313.89668,-15.58625
1015109045885,53886.4456784723,12.9589114,0.0560855369953461,313.89669,-15.58622
1015109045885,53886.446564398,12.976648,0.0561371914605361,313.8967,-15.58625
1015109045885,53886.4474199999,12.9838944,0.0561539303723277,313.89668,-15.58622
1015109045885,54050.0755683333,12.8816944,0.0513491481824373,313.89669,-15.58621
1015109045885,54050.0847690161,12.90641,0.0513826567809934,313.89672,-15.58624
1015109045885,54050.0939656599,12.8615288,0.0513357326024329,313.89671,-15.58622
1015109045885,54050.1031911112,12.8726462,0.0513542500913063,313.89669,-15.58621
1015109045885,54056.0878794561,12.9377518,0.0514154671893122,313.89669,-15.58625
1015109045885,54056.093324977,12.9526422,0.0514412828800138,313.89669,-15.58625
1015109045885,54056.0987975928,12.9251322,0.0514143846107769,313.89668,-15.58625
1015109045885,54056.1042316551,12.9090238,0.0514005389079047,313.89669,-15.58621
1015109045885,54027.0910382406,12.895735,0.0513103670044877,313.89667,-15.5862
1015109045885,54027.0996169099,12.9028918,0.051339054066221,313.8967,-15.58618
1015109045885,54027.1081887386,12.8861828,0.0513324884586437,313.89668,-15.58618
1015109045885,54027.1167979632,12.874028,0.051327099652953,313.8967,-15.58624
1015109045885,53992.1900313194,13.001911,0.0514982698160615,313.89668,-15.58623
1015109045885,53992.1964655439,13.046164,0.0515808709546335,313.89668,-15.58622
1015109045885,53992.202873854,13.018653,0.0515311140252786,313.89668,-15.58621
1015109045885,53992.2092703474,13.046498,0.05158343864944,313.89671,-15.58622
1015109045885,54439.0539616781,12.9684958,0.0523108207584368,313.8967,-15.58618
1015109045885,54439.0581687155,12.8625242,0.0521922969840212,313.89667,-15.58625
1015109045885,54439.0623538775,12.8364968,0.0521679859001751,313.89667,-15.5862
1015109045885,54439.0665187847,12.8153204,0.0521384942576449,313.89671,-15.58619
1015109045885,54259.4159974768,12.9231946,0.0515924936961326,313.89669,-15.58622
1015109045885,54259.4225214119,12.9403502,0.0516096398856368,313.89669,-15.58626
1015109045885,54259.4290525233,12.962242,0.0516311691335541,313.89667,-15.58623
1015109045885,54259.4355769213,12.9493396,0.0516078093287074,313.89669,-15.58623
1015109045885,54266.3772664932,12.799324,0.0515949032332474,313.89666,-15.58623
1015109045885,54266.3860099767,12.771177,0.0515518941176358,313.8967,-15.58626
1015109045885,54266.3947480326,12.7714108,0.051539231165601,313.89668,-15.58617
1015109045885,54266.4034831827,12.82108,0.0515897498490531,313.89668,-15.58626
1015109045885,54240.4499259954,12.8238156,0.0515824875007966,313.89669,-15.58622
1015109045885,54241.4451078936,12.6964772,0.05144524710567,313.89669,-15.58621
1015109045885,54241.4595328011,12.7391982,0.0515018502460475,313.89671,-15.58627
1015109045885,54241.4697571527,12.7403896,0.0514902535821706,313.89669,-15.58624
