"ID","MJD","mag","magerr","RA","Dec"
1001090094494,53464.4759618403,15.503867,0.0631763188658346,250.90798,-0.68463
1001090094494,53464.4851250229,15.534953,0.0634168042209404,250.908,-0.68463
1001090094494,53464.494300602,15.53987,0.063443388157824,250.90802,-0.68465
1001090094494,53464.5035982872,15.590592,0.064044652052673,250.908,-0.68462
1001090094494,53481.4048528471,15.18486,0.0608675770859622,250.908,-0.68468
1001090094494,53481.4135787501,15.187378,0.0608806741927892,250.90803,-0.68466
1001090094494,53481.4225294213,15.111137,0.0603130384670005,250.90802,-0.68467
1001090094494,53481.4312552083,15.100329,0.060242474403843,250.90801,-0.68464
1001090094494,53553.2496683104,15.121897,0.0611860301366468,250.90799,-0.68462
1001090094494,53553.2561365739,15.137733,0.0613005536191553,250.90798,-0.68464
1001090094494,53553.2626298377,15.177511,0.0616860037497191,250.90799,-0.68464
1001090094494,53553.2690897686,15.198669,0.0618416832541464,250.90796,-0.68465
1001090094494,53563.2934044446,15.145322,0.0620048210825805,250.90802,-0.68466
1001090094494,53563.2998509491,15.137619,0.0620777819482362,250.90803,-0.68462
1001090094494,53563.3063155091,15.154981,0.0622676278608497,250.90801,-0.68466
1001090094494,53563.3127601505,15.177842,0.0624361726815291,250.90803,-0.68462
1001090094494,53528.3692472451,15.206653,0.0612836208945455,250.908,-0.68462
1001090094494,53528.3793773726,15.164101,0.0609567941791034,250.908,-0.68465
1001090094494,53528.3894353937,15.134509,0.0607813835963733,250.90803,-0.68463
1001090094494,53528.3994887965,15.129832,0.0607993283397848,250.90801,-0.6846
1001090094494,53494.3969047223,15.539026,0.0643924277475198,250.90801,-0.68466
1001090094494,53494.4064964121,15.571923,0.0647979958328751,250.90801,-0.68463
1001090094494,53494.4161325349,15.518226,0.064100446530273,250.90798,-0.68463
1001090094494,53494.4257199303,15.488396,0.0638110947628493,250.90798,-0.68463
1001090094494,53499.3841764582,15.54671,0.0640481101917625,250.908,-0.68463
1001090094494,53499.3893786804,15.521786,0.0638125748439976,250.90798,-0.68464
1001090094494,53499.3945895834,15.555342,0.0641458027951012,250.90796,-0.6846
1001090094494,53499.3998095254,15.557123,0.0641911545142073,250.908,-0.68465
1001090094494,53521.3753317478,15.14106,0.0607813835963733,250.90798,-0.68464
1001090094494,53521.3839550926,15.145527,0.0608246106024213,250.90798,-0.68463
1001090094494,53521.3926153588,15.145871,0.0608299035807146,250.90802,-0.68463
1001090094494,53521.4012750462,15.183858,0.0611628255117672,250.90799,-0.68462
1001090094494,53648.091857234,15.376848,0.0645499125645074,250.90798,-0.68466
1001090094494,53648.0966429976,15.376929,0.0645179969221499,250.90809,-0.68462
1001090094494,53648.1014930094,15.316878,0.0639839174056822,250.90799,-0.68462
1001090094494,53648.1063019331,15.20793,0.0630460102905105,250.90798,-0.68483
1001090094494,53655.0858587269,15.555303,0.0660448137070412,250.908,-0.68458
1001090094494,53655.0907015624,15.588282,0.0665035725605552,250.90801,-0.68463
1001090094494,53655.0955413887,15.543335,0.0661273584088875,250.90796,-0.68463
1001090094494,53655.1003893055,15.576303,0.0666063431661076,250.90806,-0.68464
1001090094494,53626.1146478355,15.293303,0.0630363570629003,250.90804,-0.68463
1001090094494,53626.1210781252,15.312917,0.0632230601912552,250.90799,-0.6846
1001090094494,53626.1275241668,15.321927,0.0633527210688703,250.90805,-0.68461
1001090094494,53626.1339713656,15.359726,0.0637739044884204,250.90801,-0.68461
1001090094494,53637.1058851738,15.094358,0.0661597728095848,250.90801,-0.68464
1001090094494,53637.109628773,15.055011,0.0851873865396921,250.90799,-0.68463
1001090094494,53637.1133985186,15.039971,0.0864844976733355,250.90796,-0.68457
1001090094494,53637.1171852776,15.070528,0.0658614119532664,250.90796,-0.68467
1001090094494,53638.0996731366,15.173846,0.0618269086840494,250.90801,-0.68462
1001090094494,53638.1049825461,15.124368,0.0616094548578683,250.90802,-0.68462
1001090094494,53638.1103126737,15.12807,0.061664358062786,250.90805,-0.68464
1001090094494,53638.1156232408,15.116339,0.0616115998318085,250.90802,-0.6846
1001090094494,53846.3855987848,15.190591,0.0616924636400119,250.90798,-0.68461
1001090094494,53852.4485690277,15.18988,0.0616562730133313,250.90799,-0.68463
1001090094494,53852.4562407062,15.114368,0.0610366317815547,250.90797,-0.68463
1001090094494,53852.4641110068,15.100538,0.0610126811756492,250.90798,-0.68481
1001090094494,53852.4722228586,15.096094,0.0609849902294182,250.90798,-0.68478
1001090094494,53768.5379362963,15.271395,0.0620269035234987,250.908,-0.68462
