"ID","MJD","mag","magerr","RA","Dec"
1135017084991,53712.193729097,16.5692565,0.0807769941521645,55.74254,36.18413
1135017084991,53712.200818229,16.6283375,0.0800699268801427,55.74256,36.18412
1135017084991,53712.2079189238,16.6379945,0.0809179538559784,55.74259,36.18416
1135017084991,53712.2150218287,16.6056245,0.0816679048499496,55.74256,36.18412
1135017084991,53727.2210219908,16.6575565,0.0821022778394286,55.74254,36.18411
1135017084991,53727.2281688773,16.6649215,0.0882036076448741,55.74257,36.18414
1135017084991,53735.2256837036,16.5996475,0.0784379002117809,55.74257,36.18411
1135017084991,53735.2327396064,16.6286445,0.0789808672883349,55.74257,36.18416
1135017084991,53735.2397341668,16.6015045,0.0792057910742935,55.74253,36.18413
1135017084991,53735.2466941206,16.5758425,0.102095857983561,55.74267,36.18411
1135017084991,53684.2590211923,16.8456565,0.0843768608360773,55.74256,36.1842
1135017084991,53684.2645310648,16.8299495,0.0839917061648284,55.74258,36.18426
1135017084991,53684.2700689584,16.8992175,0.0862445705706733,55.74253,36.18415
1135017084991,53684.2756310417,16.9182175,0.0859970908829946,55.7425,36.18422
1135017084991,53686.2804371412,16.8160115,0.0832539435937168,55.74247,36.18414
1135017084991,53686.2887499421,16.8204055,0.083300650757368,55.74252,36.18417
1135017084991,53686.2971516321,16.8825505,0.0847028140589433,55.74252,36.18417
1135017084991,53686.3056424423,16.8122075,0.0831263923323312,55.74253,36.18414
1135017084991,53694.2773068287,16.5509175,0.0779634544108286,55.74259,36.18414
1135017084991,53694.2859823844,16.5995275,0.0789153481589149,55.74263,36.18414
1135017084991,53694.2943393868,16.6110085,0.0791209651205897,55.74247,36.18415
1135017084991,53694.3028995371,16.6161965,0.0792144547741208,55.74257,36.18413
1135017084991,53649.4030010183,16.5460105,0.0828715634609236,55.74254,36.18415
1135017084991,53649.40967103,16.7680975,0.140924736315091,55.74263,36.18419
1135017084991,53649.4164729859,16.5803275,0.0823720842091806,55.74254,36.18414
1135017084991,53649.4232793404,16.7094925,0.134545184433231,55.74255,36.18415
1135017084991,53657.3926705439,16.6243455,0.0821924992725193,55.74257,36.18416
1135017084991,53657.3969459836,16.5924135,0.0821527430462594,55.7426,36.18412
1135017084991,53657.4012640277,16.6174685,0.0819852485565658,55.74256,36.18409
1135017084991,53657.4055799767,16.6538165,0.082704878505733,55.74256,36.18414
1135017084991,53672.391288646,16.6049495,0.0790951855071236,55.74255,36.18419
1135017084991,53672.3972273613,16.6088155,0.0791563128834534,55.7425,36.18416
1135017084991,53672.403135764,16.6802635,0.0806128280460803,55.74257,36.18413
1135017084991,53672.4090310764,16.6012665,0.0790842391244354,55.74255,36.18418
1135017084991,54086.1920381135,16.8711605,0.106902389125156,55.74256,36.18417
1135017084991,54086.1941018633,16.9746385,0.110523840620758,55.74255,36.18418
1135017084991,54086.1959785766,16.9368505,0.109376418008552,55.74252,36.18412
1135017084991,54086.1975288887,16.9545075,0.11075735898725,55.74252,36.18419
1135017084991,53768.2151345951,16.6491475,0.0801778502797715,55.74249,36.18421
1135017084991,53768.2215960301,16.6553065,0.0803961322052267,55.74259,36.18423
1135017084991,53768.2280521295,16.6388215,0.0800555415778848,55.74249,36.18414
1135017084991,53768.2345133335,16.5814605,0.0790458524472014,55.74253,36.18418
1135017084991,53742.1951430091,16.8387045,0.0832041568474754,55.74255,36.18417
1135017084991,53742.2034603241,16.7888345,0.0821475012870702,55.74255,36.18422
1135017084991,53742.2117621182,16.7741485,0.0817891357835552,55.74246,36.18421
1135017084991,53742.2199933217,16.8530385,0.0835249514385247,55.74252,36.18419
1135017084991,53754.1774892244,16.6467715,0.0871334586092977,55.74258,36.1841
1135017084991,53754.1828845139,16.5919725,0.082812898245843,55.74257,36.18416
1135017084991,53754.1882527201,16.6823055,0.0806058237602587,55.74254,36.1841
1135017084991,53754.1936066896,16.6462675,0.0794640985429142,55.74259,36.18412
1135017084991,53760.1801323844,16.6108995,0.0791527432217424,55.74254,36.18415
1135017084991,53760.1864670832,16.6312515,0.0796378686686309,55.74258,36.1842
1135017084991,53760.1928044329,16.6512655,0.0800868897373717,55.74252,36.18418
1135017084991,53760.1990927085,16.6639995,0.0804678531054544,55.7425,36.18417
1135017084991,53797.160295058,16.6242575,0.0800926554186758,55.74247,36.18419
1135017084991,53797.167289271,16.5925465,0.0796005185100072,55.74254,36.18416
1135017084991,53797.1743524652,16.5681085,0.0792087779756431,55.74247,36.18414
1135017084991,53797.1814031596,16.6737845,0.0814120111412455,55.74255,36.18417
1135017084991,54061.3181483448,16.5815455,0.076392970845902,55.74257,36.18411
1135017084991,54061.3235951387,16.6543015,0.077708413140796,55.74259,36.18418
1135017084991,54061.3290614933,16.5966535,0.0766663532860581,55.74257,36.1841
1135017084991,54061.3344854978,16.5995735,0.0767428406232993,55.74257,36.18416
1135017084991,54010.4150036229,16.6393625,0.0769687348532217,55.74244,36.18418
1135017084991,54010.4199507409,16.6061375,0.077351253089295,55.74251,36.18419
1135017084991,54010.4248419562,16.5975095,0.0772566568440028,55.74255,36.18423
1135017084991,54010.4297707873,16.5496115,0.0763349549219718,55.74258,36.18421
1135017084991,54031.3736943752,17.0217695,0.0853588986930303,55.74259,36.18413
