"ID","MJD","mag","magerr","RA","Dec"
1018059003526,53790.3733109492,15.700951,0.0642691856176765,171.48716,-19.63845
1018059003526,53790.378627419,15.694246,0.0642075280203602,171.48723,-19.63843
1018059003526,53790.3839622918,15.696751,0.0642374600377879,171.48719,-19.63842
1018059003526,53790.3892456479,15.69281,0.0642351960236595,171.48717,-19.63841
1018059003526,53766.4138050233,15.757367,0.0646199366646006,171.48717,-19.63839
1018059003526,53766.4198101852,15.787109,0.0649089458404009,171.48717,-19.63843
1018059003526,53766.4258475229,15.798075,0.0650365338307761,171.48716,-19.6384
1018059003526,53766.4319192362,15.801159,0.0650554692055779,171.48716,-19.63839
1018059003526,54173.2996017593,15.502,0.0617508947662131,171.48716,-19.63842
1018059003526,54173.3071708796,15.50864,0.0617935941515975,171.48716,-19.63839
1018059003526,54173.3147343402,15.530673,0.061994198764044,171.48713,-19.63841
1018059003526,54173.3223089003,15.553934,0.0622284976873593,171.48714,-19.63842
1018059003526,54179.2626910997,15.833746,0.0650070519172909,171.48718,-19.63837
1018059003526,54179.270227361,15.850279,0.0651710824490039,171.48715,-19.6384
1018059003526,54179.2777525,15.827012,0.064944749374078,171.48717,-19.63838
1018059003526,54179.2852855208,15.866207,0.0653635850670044,171.48712,-19.63841
1018059003526,54569.2629409377,15.116528,0.0590271875711226,171.48715,-19.63837
1018059003526,54569.2693592012,15.113413,0.0590445782835967,171.48717,-19.63836
1018059003526,54569.2757877545,15.127923,0.0591945508762488,171.48716,-19.63839
1018059003526,54569.2822657409,15.171664,0.0594721351718166,171.48713,-19.63842
1018059003526,54586.2186303702,15.698498,0.0635155532091327,171.48717,-19.63838
1018059003526,54586.2241813424,15.785353,0.0643901073915477,171.48717,-19.63839
1018059003526,54586.2296938775,15.813309,0.0646584105591591,171.48717,-19.63842
1018059003526,54586.235227257,15.799827,0.0645909015952518,171.48714,-19.63837
1018059003526,54526.3842821526,15.50839,0.0618024872131924,171.48714,-19.63839
1018059003526,54526.3912961688,15.458923,0.0614078189404198,171.48719,-19.63841
1018059003526,54526.3983577429,15.372397,0.0607605777876559,171.48719,-19.63839
1018059003526,54526.4053810071,15.290889,0.0602062354833492,171.48718,-19.63838
1018059003526,54532.3229932175,15.605998,0.0642699257718357,171.48711,-19.63842
1018059003526,54532.3315583333,15.550125,0.0660248466573097,171.48719,-19.6384
1018059003526,54532.3400677894,15.643623,0.0643366851485457,171.48714,-19.6384
1018059003526,54532.3486132408,15.680967,0.0670894571470236,171.48709,-19.63844
1018059003526,54539.2921030787,15.861486,0.0647291418364592,171.48714,-19.63838
1018059003526,54539.299101111,15.814675,0.0649445604933373,171.48716,-19.63846
1018059003526,54539.3060865277,15.841023,0.0658640908215106,171.48719,-19.63842
1018059003526,54539.3130772687,15.860767,0.0679498241208019,171.48714,-19.63843
1018059003526,54556.2137189466,15.328543,0.0609305709194814,171.48716,-19.63842
1018059003526,54556.2208734723,15.292613,0.0606202647400993,171.48715,-19.63839
1018059003526,54556.2281054282,15.335499,0.0608761913224574,171.48715,-19.63838
1018059003526,54556.2352363309,15.350089,0.060983948100865,171.48717,-19.63839
1018059003526,55292.242572072,15.834788,0.0658093328359796,171.48716,-19.63835
1018059003526,55292.2488443749,15.793131,0.0652858782693659,171.48716,-19.63833
1018059003526,55292.2551796064,15.831125,0.0656996862178227,171.48719,-19.63838
1018059003526,55292.2615148034,15.840771,0.0684449138862939,171.4872,-19.63838
1018059003526,55652.1857060534,15.673444,0.0643492353222043,171.48718,-19.6384
1018059003526,55652.1924769096,15.745191,0.0650890438203761,171.4872,-19.63843
1018059003526,55652.1993341087,15.756866,0.0651022370079435,171.48718,-19.63842
1018059003526,55652.2062087501,15.751016,0.0650522559969792,171.48714,-19.63841
1018059003526,55575.4897198493,15.790108,0.0687275761057141,171.48718,-19.6384
1018059003526,55575.4970082871,15.775701,0.0685526191369017,171.48719,-19.63837
1018059003526,55575.5044084259,15.769713,0.0684952368378238,171.48714,-19.63847
1018059003526,55575.5117070835,15.783092,0.0686882284913528,171.48715,-19.63841
1018059003526,55621.3588931365,15.754023,0.0645173462481167,171.48715,-19.63843
1018059003526,55621.3651575926,15.757483,0.0645704040244052,171.48716,-19.63843
1018059003526,55621.371537419,15.764637,0.0646397473553301,171.48717,-19.63842
1018059003526,55621.3778663427,15.773475,0.0647259620233748,171.48717,-19.63842
1018059003526,55630.3450008913,15.89987,0.0636927848156413,171.48717,-19.63844
1018059003526,55630.3526591434,15.895751,0.0636359485601435,171.48719,-19.63842
1018059003526,55630.3603127895,15.910405,0.0638761147310412,171.48716,-19.63842
1018059003526,55630.3679239469,15.868637,0.0634944586750588,171.48715,-19.6384
1018059003526,55979.3438052661,15.773991,0.0647146036446926,171.48716,-19.63842
1018059003526,55979.3504859377,15.730092,0.0642494736378167,171.48717,-19.63838
1018059003526,55979.3572734492,15.7794,0.0647687663751779,171.4872,-19.63842
1018059003526,55979.364065567,15.736766,0.0643343851529289,171.48718,-19.6384
1018059003526,55984.3469043518,15.448422,0.0617345416214262,171.48718,-19.63835
1018059003526,55984.3526468864,15.477298,0.0619770399067388,171.48721,-19.63835
1018059003526,55984.3584017013,15.461072,0.0618464308077009,171.48722,-19.63838
1018059003526,55984.3642475926,15.444455,0.061713643020576,171.4872,-19.63836
1018059003526,55990.3059274769,15.781165,0.0648159437046009,171.48719,-19.63839
1018059003526,55990.3104773611,15.771763,0.0646685202742804,171.4872,-19.63837
1018059003526,55990.3151215511,15.750362,0.0644563972662978,171.48721,-19.63839
1018059003526,55990.319689028,15.760712,0.0645348253293436,171.48722,-19.63833
1018059003526,56001.3182640625,15.895725,0.0658347462255741,171.48721,-19.63843
1018059003526,56001.3245770023,15.859157,0.0654053833445418,171.48717,-19.63839
1018059003526,56001.3309446876,15.875431,0.0656483882763572,171.48717,-19.63843
1018059003526,56001.3372710184,15.857245,0.0654801709479945,171.48717,-19.63839
1018059003526,56010.2591235996,15.925365,0.0663558059043152,171.4872,-19.63841
1018059003526,56010.2673128471,15.939645,0.0664782453582935,171.4872,-19.63843
1018059003526,56010.2755496642,15.920514,0.0663031071140862,171.48715,-19.63842
1018059003526,56010.2838093634,15.916967,0.0662504897828913,171.48719,-19.63839
1018059003526,56034.1793730785,15.833703,0.0655653555566186,171.48717,-19.63841
1018059003526,56034.1844096761,15.824083,0.0654692895756688,171.48719,-19.63841
1018059003526,56034.1895195488,15.84687,0.065704001663343,171.48723,-19.63841
1018059003526,56034.1946706134,15.836819,0.0656077230132304,171.48717,-19.63839
1018059003526,56305.4613089236,15.919603,0.0662082188369791,171.48716,-19.63838
1018059003526,56305.4680819558,15.928232,0.0662632819504029,171.48719,-19.63843
1018059003526,56305.4749474307,15.950225,0.0664960442427823,171.4872,-19.63843
1018059003526,56305.4817451621,15.926598,0.0662512551236746,171.48717,-19.63841
1018059003526,56366.276617303,15.368251,0.0613079961912135,171.48718,-19.63836
1018059003526,56366.2834300464,15.364031,0.061227286641385,171.48719,-19.63837
1018059003526,56366.2901864005,15.400531,0.0615168224448963,171.48716,-19.63838
1018059003526,56366.2970157061,15.421777,0.0616885065145818,171.48717,-19.63838
1018059003526,56388.1968415048,14.973272,0.0570042491220201,171.48717,-19.63837
1018059003526,56388.2049087154,14.957981,0.0569341265306188,171.48717,-19.63834
1018059003526,56388.2130957175,14.98625,0.0570711960054634,171.48717,-19.63836
1018059003526,56388.2212702314,15.01911,0.057366931670519,171.48718,-19.63834
