"ID","MJD","mag","magerr","RA","Dec"
1112111084906,53466.4820533795,16.87111,0.0803101352304844,314.48381,13.2111
1112111084906,53466.4886208335,16.853381,0.0799125738261049,314.48372,13.21115
1112111084906,53466.4952002084,16.856893,0.0798354059774425,314.48385,13.21108
1112111084906,53466.5017977664,16.889889,0.0803150246403528,314.48386,13.21113
1112111084906,53481.4405640048,16.630799,0.0814350728660474,314.4837,13.21131
1112111084906,53481.4445213774,16.535202,0.079423307056597,314.48374,13.21118
1112111084906,53481.4484826853,16.644326,0.0813628283784683,314.48367,13.21137
1112111084906,53481.452458345,16.634559,0.0808988454000968,314.48378,13.21117
1112111084906,53529.4081005207,16.792604,0.0786014256884664,314.48374,13.21116
1112111084906,53704.0954059376,16.551653,0.0754646643182189,314.48394,13.21111
1112111084906,53704.1034517014,16.654565,0.0773310455030782,314.48385,13.21119
1112111084906,53704.1117038541,16.631112,0.0769756732901481,314.48383,13.21124
1112111084906,53704.1199499769,16.626883,0.0770487724606559,314.48383,13.21119
1112111084906,53642.1159747802,16.817957,0.0826143376806855,314.4838,13.21113
1112111084906,53642.1223846991,16.711002,0.08036827553888,314.48387,13.21114
1112111084906,53642.1287711342,16.729603,0.0807072489053978,314.48385,13.21108
1112111084906,53642.1351389238,16.745886,0.0810307899084554,314.48381,13.21117
1112111084906,54079.0697245603,16.668103,0.0807607885635941,314.48385,13.2112
1112111084906,54079.0750339582,16.762728,0.0814443090764238,314.48386,13.21121
1112111084906,54079.0803653589,16.77441,0.081555999806738,314.48381,13.21114
1112111084906,54079.0856555557,16.707646,0.0810091072063785,314.48379,13.21118
1112111084906,54042.1040648148,16.729902,0.0814070495606962,314.48372,13.21123
1112111084906,54042.1094176271,16.676526,0.0762888977534322,314.48378,13.21117
1112111084906,54042.1147795832,16.54172,0.0734807529193544,314.48382,13.21118
1112111084906,54053.0753736342,16.884931,0.0796616960995416,314.48386,13.21118
1112111084906,54053.0807990162,16.881438,0.0793128693213761,314.48387,13.21111
1112111084906,54053.086206933,16.842467,0.0779580623265778,314.48389,13.21121
1112111084906,54053.0916293054,16.879334,0.0787240189951095,314.48389,13.21108
1112111084906,54030.0968540278,16.948298,0.0800731258144639,314.48385,13.21114
1112111084906,54030.1023331252,16.883157,0.0787726529751479,314.48385,13.21113
1112111084906,54030.1077742479,16.868333,0.0785178349957835,314.4838,13.21112
1112111084906,54030.1132512498,16.945662,0.0800533046964227,314.48387,13.2111
1112111084906,53998.1901735533,16.691126,0.0753051568752656,314.48383,13.2112
1112111084906,53998.1950402316,16.604673,0.0739181358203687,314.48381,13.21119
1112111084906,53998.1999043636,16.574951,0.0734412312526177,314.48385,13.21117
1112111084906,53998.20477081,16.6585,0.0748517771476923,314.48376,13.21122
1112111084906,54005.1337319096,16.603697,0.0740747763979289,314.48383,13.21119
