"ID","MJD","mag","magerr","RA","Dec"
1107065042058,53731.4849010417,17.744007,0.102226915911917,181.50909,7.82911
1107065042058,53731.4929953008,17.847276,0.105868726612053,181.50916,7.82909
1107065042058,53731.5010593636,17.941157,0.11123958652787,181.50914,7.82927
1107065042058,53731.5091323378,17.709427,0.101090674176647,181.50914,7.82909
1107065042058,53553.1576081826,17.590543,0.101890822378772,181.50921,7.82913
1107065042058,53553.1640517823,17.364638,0.0951268125726258,181.5091,7.82899
1107065042058,53553.1705015278,17.338304,0.0946512797002216,181.50923,7.82902
1107065042058,53553.176950926,17.588222,0.102620029411284,181.50918,7.829
1107065042058,53528.1934276158,17.621736,0.0993971308355474,181.5091,7.82917
1107065042058,53528.2009291551,17.593306,0.0986637524921475,181.50916,7.82909
1107065042058,53528.2084130901,17.621273,0.099760090239523,181.50916,7.8291
1107065042058,53528.2158867247,17.609089,0.0996863592410456,181.50899,7.82901
1107065042058,53499.1843606136,17.296628,0.0887532851691245,181.50923,7.82912
1107065042058,53499.1896922453,17.38643,0.0911323218001377,181.50928,7.82913
1107065042058,53499.1950746877,17.281595,0.0883222673937637,181.50922,7.82902
1107065042058,53499.2003925461,17.36523,0.0905674934188883,181.50922,7.82903
1107065042058,53520.2406500927,17.906187,0.113943089577479,181.50911,7.82922
1107065042058,53520.2470684606,17.813079,0.108953662299967,181.5091,7.82901
1107065042058,53521.191781065,17.601446,0.0984655981731111,181.5091,7.82906
1107065042058,53521.1998783448,17.617318,0.101411059614861,181.50922,7.82901
1107065042058,53521.2079664813,17.433404,0.0936074057037206,181.50919,7.8291
1107065042058,53521.2160630673,17.664584,0.102726380437229,181.50906,7.82903
1107065042058,53704.4910710994,17.881115,0.110018566666179,181.50918,7.8291
1107065042058,53704.497601632,17.907479,0.112611145014835,181.5092,7.82907
1107065042058,53704.5041562384,17.72023,0.106027842894821,181.50922,7.82918
1107065042058,53704.5107169789,17.644182,0.102763968313694,181.50914,7.82905
1107065042058,53843.2680048612,17.87096,0.11175227834097,181.50911,7.82914
1107065042058,53843.2761087385,17.878459,0.111968798697814,181.50922,7.82923
1107065042058,53843.284208565,17.741108,0.106714203030875,181.50908,7.82898
1107065042058,53843.2922601271,17.877653,0.112161997027466,181.50922,7.8291
1107065042058,54084.4783201274,17.717318,0.0995595210141884,181.50904,7.82913
1107065042058,54084.4837120716,17.925109,0.106829833457073,181.50904,7.82921
1107065042058,54084.4890799304,17.803402,0.102405275369208,181.50906,7.82909
1107065042058,54084.4944404978,17.791722,0.101918829322084,181.50912,7.82915
1107065042058,54095.4410073147,17.367115,0.0897711722033684,181.5092,7.82923
1107065042058,54095.4529116089,17.461944,0.0918407770976047,181.50918,7.82909
1107065042058,54095.4648370831,17.410928,0.0903168402172845,181.50916,7.82914
1107065042058,54095.4767159144,17.424916,0.0905876283461617,181.50916,7.82908
1107065042058,53772.4507477661,17.452934,0.0934126995000901,181.5092,7.82909
1107065042058,53772.4583094791,17.374637,0.0909926934103628,181.5092,7.82919
1107065042058,53772.4659459721,17.438164,0.0927795460144431,181.50914,7.82907
1107065042058,53772.4736947338,17.39569,0.0926117122271703,181.50928,7.82906
1107065042058,53774.4241793635,17.417619,0.0929578821276699,181.50914,7.82911
1107065042058,53774.4316437384,17.428196,0.0933229455138872,181.50915,7.82912
1107065042058,53774.4391317247,17.505891,0.0956858942434947,181.50929,7.82904
1107065042058,53774.4466216783,17.451088,0.0943970268486396,181.50917,7.82926
1107065042058,53788.3644973263,17.63868,0.0994625571922181,181.50917,7.82914
1107065042058,53788.3748757406,17.894873,0.126603503424425,181.50917,7.82913
1107065042058,53788.3914021412,17.741643,0.103499254962325,181.50915,7.8291
1107065042058,53788.4079766898,17.509757,0.0953361368359061,181.50938,7.82903
1107065042058,53743.4346431829,17.822779,0.106571887542283,181.50912,7.82911
1107065042058,53743.4409990623,17.757791,0.104000229912459,181.50908,7.82901
1107065042058,53743.4473658102,17.789582,0.105121345976483,181.50921,7.82915
1107065042058,53743.4538013195,17.722798,0.102582688622036,181.5091,7.82906
1107065042058,53758.4065291435,17.796423,0.105083660304089,181.50905,7.8291
1107065042058,53758.4124517823,17.78126,0.104526988651285,181.50917,7.82919
1107065042058,53758.4184682872,17.980776,0.111849665883757,181.50906,7.82916
1107065042058,53758.4244078123,17.842126,0.106540374540421,181.50916,7.82906
1107065042058,53765.444497095,17.599578,0.0989773264841116,181.5092,7.82914
1107065042058,53765.4510202198,17.502305,0.0957886172935147,181.50914,7.82912
1107065042058,53765.4575471645,17.478449,0.0950267513374308,181.50925,7.82911
1107065042058,53765.4641490048,17.46691,0.0946252104228758,181.50918,7.82911
1107065042058,53904.2212125812,17.360711,0.218276092625109,181.50921,7.82912
1107065042058,53904.2222747802,17.444124,0.22804412196633,181.50933,7.82923
1107065042058,53904.2233272683,17.230992,0.204928651505809,181.50913,7.82892
1107065042058,53904.2243843748,17.43374,0.226587136575184,181.50916,7.82902
1107065042058,53816.4414573611,17.645476,0.118819851559925,181.5091,7.82911
1107065042058,53816.4465194211,17.508118,0.113252808925847,181.50914,7.82904
1107065042058,53816.4516342591,17.727396,0.123422028608659,181.50924,7.82905
1107065042058,53816.456749676,17.394112,0.10947960630797,181.50915,7.82913
1107065042058,53876.2174316086,17.561512,0.100977479765758,181.50912,7.82905
1107065042058,53876.2250370835,17.524766,0.0999168414554368,181.50917,7.82898
1107065042058,53876.2325941669,17.614959,0.103191578690951,181.50914,7.82905
1107065042058,53876.2401418751,17.553721,0.10118188836033,181.50917,7.82906
1107065042058,54066.4910047571,17.514826,0.0935589184455092,181.50909,7.82905
1107065042058,54066.501570567,17.393565,0.0898599635169519,181.50912,7.82907
1107065042058,54066.5111841206,17.436099,0.0909024413713687,181.50917,7.82909
1107065042058,54066.5216294327,17.309676,0.0876987597097224,181.5092,7.82912
1107065042058,54201.2821309608,17.816757,0.10830586028663,181.50909,7.82908
1107065042058,54201.29158478,17.889572,0.108562927826988,181.50917,7.82912
1107065042058,54201.3010351388,17.803418,0.105593536851172,181.50917,7.82914
1107065042058,54201.3105087616,17.727859,0.102733651479855,181.50908,7.82911
1107065042058,54140.4574092016,17.544453,0.219612126856601,181.50888,7.82913
1107065042058,54140.4584097224,17.640152,0.232957324440157,181.5092,7.82909
1107065042058,54140.4594211112,17.401636,0.217334455902043,181.50929,7.82932
1107065042058,54140.4604121297,17.864685,0.278158505021122,181.50943,7.82896
1107065042058,54146.4385024072,17.636683,0.101094046076225,181.5091,7.82914
1107065042058,54146.4444638193,17.706877,0.103489225568553,181.50896,7.82909
1107065042058,54146.450416192,17.630576,0.100817126286505,181.50916,7.82917
1107065042058,54146.456419271,17.698062,0.102968782440638,181.50918,7.82903
1107065042058,54159.4282781133,17.350456,0.0892493042110779,181.50918,7.82916
1107065042058,54159.4362632292,17.384968,0.0901513449500335,181.50898,7.82918
1107065042058,54159.4441717244,17.618822,0.0969119497977667,181.50912,7.829
1107065042058,54159.4520317246,17.122228,0.0918323954206141,181.50916,7.82924
1107065042058,54265.1979989354,17.653023,0.10384175991729,181.50901,7.82919
1107065042058,54265.2061542012,17.635814,0.10361116490747,181.50931,7.82915
1107065042058,54265.2143193055,17.904389,0.114435569962961,181.50919,7.82916
1107065042058,54265.2224786226,17.456974,0.0984745198207609,181.50936,7.8289
1107065042058,54179.319515463,17.837369,0.10421024670046,181.50918,7.82912
1107065042058,54179.3272241782,17.769268,0.101778001333924,181.50915,7.82892
1107065042058,54179.3341077315,17.933981,0.107643321557583,181.50914,7.82905
1107065042058,54179.3409852777,17.794484,0.102690067009772,181.50913,7.82909
1107065042058,54229.281615301,17.606899,0.0991200646492216,181.50916,7.8293
1107065042058,54229.2918226388,17.450765,0.0945099619356562,181.50954,7.8291
1107065042058,54229.3020412037,17.599435,0.0995772939952634,181.50907,7.82911
1107065042058,54229.3122646296,17.618082,0.100258741197484,181.5092,7.82903
1107065042058,54239.1908878009,17.407275,0.0959450440559401,181.50913,7.82904
1107065042058,54239.2008541552,17.477134,0.0982909594398911,181.50918,7.82914
1107065042058,54239.210820972,17.478935,0.098578878550389,181.50922,7.82897
1107065042058,54239.220763484,17.419739,0.097026899527331,181.50925,7.82903
1107065042058,54562.3549966668,17.764584,0.104450986062813,181.50916,7.82914
1107065042058,54562.3601632523,17.577836,0.0982929239113517,181.50907,7.82902
1107065042058,54562.3653095719,17.885146,0.109161741962215,181.50907,7.82907
1107065042058,54562.3704562383,17.854891,0.108253537517785,181.50916,7.82918
1107065042058,54568.2809395604,17.633576,0.0970767669620265,181.50907,7.8291
1107065042058,54568.2917282987,17.650876,0.0976860949917078,181.50912,7.82917
1107065042058,54568.3024472338,17.52471,0.0938494354064287,181.50901,7.82912
1107065042058,54568.3131856136,17.373562,0.0898114742229384,181.5091,7.82903
1107065042058,54523.4268444674,17.760631,0.100159565078971,181.50914,7.82918
1107065042058,54523.4367443868,17.757325,0.100045872041273,181.50911,7.82911
1107065042058,54523.4466454513,17.689916,0.0979625621707627,181.50923,7.82911
1107065042058,54523.4566040509,17.592193,0.0951963321775485,181.50931,7.82901
1107065042058,54483.4470169558,17.694285,0.0981022326871036,181.5091,7.82903
1107065042058,54483.4535730672,17.852081,0.10329201176329,181.50909,7.82912
1107065042058,54483.460175023,17.70733,0.0984735275237744,181.50906,7.82917
1107065042058,54483.4667809028,17.64966,0.096710347697251,181.50922,7.82915
1107065042058,54625.1829285533,17.806688,0.104892155603835,181.50919,7.82908
1107065042058,54625.19013794,17.817606,0.105150998204813,181.50906,7.82922
1107065042058,54625.1972797336,17.757053,0.103142149123113,181.50902,7.82906
1107065042058,54625.2044223379,17.950553,0.110584552710479,181.50902,7.82906
1107065042058,54532.2711937502,17.656745,0.0791822200584238,181.50926,7.82904
1107065042058,54532.2836974999,17.719517,0.0805961581448294,181.50917,7.82912
1107065042058,54532.2961514816,17.787256,0.0821063831925298,181.50924,7.82909
1107065042058,54532.3086493169,17.698742,0.0804820461302476,181.50921,7.82913
1107065042058,54535.2731690859,17.423894,0.0911289682844641,181.50924,7.82915
1107065042058,54535.2753169909,17.434177,0.0914860368914668,181.50919,7.82898
1107065042058,54535.2774673263,17.526009,0.0940844011934427,181.50914,7.82912
1107065042058,54535.2796112965,17.565683,0.0951887804025478,181.50901,7.82914
1107065042058,54554.2647427432,17.725624,0.100338852719808,181.50903,7.82911
1107065042058,54554.271775845,17.712418,0.0997643102856527,181.50925,7.82904
1107065042058,54554.278788588,17.663135,0.0982242637005358,181.50914,7.82906
1107065042058,54554.2858139351,17.802456,0.102768821678667,181.50916,7.82908
1107065042058,54587.1555376044,17.587292,0.0960640784856859,181.50902,7.82902
1107065042058,54587.1609187732,17.661175,0.0982428784812931,181.5092,7.8292
1107065042058,54587.1662967014,17.455593,0.0921558091959484,181.50887,7.82893
1107065042058,54587.1716760299,17.599178,0.0962147955757001,181.50907,7.82909
1107065042058,54924.2429055786,17.759106,0.101411059614861,181.50926,7.82903
1107065042058,54924.2501495718,17.697953,0.0997095032497135,181.50916,7.82929
1107065042058,54924.2573957872,17.650155,0.0979268306424325,181.50928,7.82899
1107065042058,54924.2647384144,17.502505,0.0934394064130617,181.50907,7.82921
1107065042058,54948.2618593867,17.696951,0.100537190623999,181.5092,7.82918
1107065042058,54948.2690999075,17.802046,0.10395922818045,181.5092,7.829
1107065042058,54948.2764280788,17.793312,0.103818847609599,181.50924,7.82919
1107065042058,54948.2837619097,17.86844,0.106725741478376,181.50911,7.82929
1107065042058,54863.467473831,17.81668,0.101499062759638,181.50909,7.82915
1107065042058,54863.4728870601,17.774488,0.100126250803441,181.5092,7.82917
1107065042058,54863.47837125,17.669152,0.0967049021532949,181.50918,7.8291
1107065042058,54863.4838002198,17.697983,0.0976451416069403,181.5091,7.82913
1107065042058,54882.4414205439,17.446264,0.09073251014655,181.50929,7.82914
1107065042058,54882.448421007,17.458969,0.0910854315664412,181.50904,7.82912
1107065042058,54882.4554718169,17.438755,0.0905752826251787,181.50921,7.82912
1107065042058,54882.4625935764,17.509308,0.0926628491569728,181.50911,7.82907
1107065042058,54850.5233270832,17.459107,0.0985758889536241,181.50918,7.82915
1107065042058,54850.5275105092,17.3684,0.0956437570482652,181.50911,7.82919
1107065042058,54850.5317533103,17.388629,0.0962608601020606,181.50918,7.82911
1107065042058,54850.5360231943,17.362096,0.0955324090052441,181.50925,7.82905
1107065042058,54905.3200418521,17.524685,0.093026425284281,181.50909,7.82915
1107065042058,54905.3254922452,17.353685,0.0892925754156128,181.50917,7.82905
1107065042058,54905.330841817,17.668869,0.0983775984543084,181.50891,7.82921
1107065042058,54905.3362859492,17.621155,0.0968734770980097,181.50901,7.82912
1107065042058,54911.3253251969,17.519284,0.085401616260443,181.50901,7.82911
1107065042058,54911.3336523495,17.482072,0.0844348667718669,181.50912,7.82907
1107065042058,54911.3421064698,17.465044,0.0839167425650495,181.50912,7.82913
1107065042058,54911.3504950808,17.484343,0.0843904629225237,181.50911,7.82915
1107065042058,54967.1996886805,17.564236,0.0972094283484284,181.50905,7.82912
1107065042058,54968.1711986344,17.669282,0.10210292322759,181.50896,7.82904
1107065042058,54968.1785229747,17.691817,0.102945522044436,181.50901,7.82917
1107065042058,54968.1858744905,17.691251,0.102847857876431,181.50909,7.82927
1107065042058,54968.1931857523,17.590735,0.0998414957577461,181.50917,7.829
1107065042058,55290.2323955093,17.482079,0.0938799152214078,181.50916,7.82897
1107065042058,55290.2387288078,17.356775,0.0903437242390024,181.50928,7.82907
1107065042058,55290.2450810415,17.441195,0.0925709066911618,181.50924,7.82914
1107065042058,55290.2514507291,17.247047,0.0874143840075547,181.50932,7.82913
1107065042058,55535.4689699768,17.568411,0.0860298906149027,181.50907,7.82922
1107065042058,55535.4841245951,17.50259,0.0841998882829839,181.509,7.82914
1107065042058,55535.4917063194,17.606848,0.0867230903704671,181.50918,7.82914
1107065042058,55241.3699473031,17.46202,0.0939873814262935,181.50911,7.829
1107065042058,55241.3783837846,17.411946,0.092372585581968,181.50905,7.82915
1107065042058,55241.3868028359,17.523566,0.0956841729331556,181.50912,7.82904
1107065042058,55241.3951912155,17.50369,0.0951427033269383,181.50904,7.82902
1107065042058,55352.2339275694,17.406139,0.0926423747548115,181.50919,7.829
1107065042058,55352.2413868751,17.620141,0.0988335553960749,181.5091,7.82904
1107065042058,55352.2487233449,17.262979,0.0887783447503393,181.50936,7.82909
1107065042058,55352.2560854284,17.640143,0.100129472884299,181.50911,7.82911
1107065042058,55260.4024958564,17.980747,0.109860578314627,181.50919,7.82897
1107065042058,55260.407570058,17.892973,0.106438970079377,181.50904,7.82896
1107065042058,55260.4126940393,17.683599,0.0993805459150539,181.50917,7.82913
1107065042058,55260.4178201389,17.693683,0.0998372600915824,181.50935,7.82899
1107065042058,55267.4426910649,17.468418,0.0938744394502103,181.50922,7.82914
1107065042058,55267.4484666088,17.575249,0.0972933803246988,181.50913,7.82904
1107065042058,55267.4543437501,17.479071,0.0944638992401499,181.50927,7.82908
1107065042058,55267.4601920024,17.493411,0.0948273793579034,181.50916,7.82907
1107065042058,55275.3583798958,17.635145,0.0978719060613027,181.5093,7.82904
1107065042058,55275.3657866665,17.652217,0.0981880662010651,181.50924,7.82903
