"ID","MJD","mag","magerr","RA","Dec"
1101088016185,53464.4717059606,15.881924,0.0651426896852185,245.15154,0.43734
1101088016185,53464.4808400925,15.862552,0.06491177532235,245.1515,0.43734
1101088016185,53464.490035567,15.882525,0.0651413871822208,245.15153,0.43734
1101088016185,53464.4992101044,15.869107,0.0650042446337687,245.15155,0.43732
1101088016185,53556.2618890507,15.83907,0.0658939244303666,245.15153,0.43734
1101088016185,53556.2700985996,15.845533,0.0660061930718811,245.15152,0.43735
1101088016185,53556.278403067,15.849575,0.0661130083334501,245.15153,0.43735
1101088016185,53556.2865811344,15.824013,0.065826816986039,245.15146,0.43733
1101088016185,53563.2960867593,15.773868,0.0666995868030714,245.15147,0.43733
1101088016185,53563.3025535187,15.832976,0.0674376380851937,245.15146,0.43736
1101088016185,53563.3090163311,15.805271,0.0672505094484107,245.15154,0.43737
1101088016185,53563.3154362151,15.799644,0.0672625425127592,245.15152,0.43734
1101088016185,53532.3177353703,15.844365,0.0656992621427129,245.15155,0.43732
1101088016185,53532.3264882406,15.860098,0.0655692401558076,245.15152,0.43738
1101088016185,53532.3352642478,15.908008,0.0665178583519706,245.15151,0.43736
1101088016185,53532.344089109,15.935696,0.0669030312228052,245.15155,0.43732
1101088016185,53494.4016998727,15.85859,0.0661993234950846,245.15153,0.43733
1101088016185,53494.4113199073,15.87135,0.0660441444634502,245.15153,0.43733
1101088016185,53494.4209568519,15.875043,0.0659706524606825,245.15156,0.43732
1101088016185,53494.4305386921,15.917376,0.0664573385596774,245.15153,0.43732
1101088016185,53509.3085669559,15.829132,0.0655956603699614,245.15146,0.43735
1101088016185,53509.3162066899,15.795096,0.0650555972637505,245.15152,0.43733
1101088016185,53509.3238618169,15.773059,0.0647343418006719,245.1515,0.43735
1101088016185,53509.3315542131,15.820046,0.0651665053077386,245.15154,0.43733
1101088016185,53521.3321388541,15.855079,0.0656119113774891,245.15151,0.43732
1101088016185,53521.341874294,15.858682,0.0656311409362058,245.15153,0.43734
1101088016185,53521.3516416783,15.883731,0.0659592617779674,245.1515,0.43731
1101088016185,53521.361412419,15.848088,0.0656065373213793,245.1515,0.43733
1101088016185,53626.1120032524,15.892507,0.0674435785458838,245.15145,0.4373
1101088016185,53626.1184285763,15.903999,0.0677121422993225,245.15149,0.43734
1101088016185,53626.1248776158,15.9302,0.0680421023160913,245.15146,0.43737
