"ID","MJD","mag","magerr","RA","Dec"
1138070067440,53562.2219990855,16.034528,0.0669042876665345,242.16436,39.23167
1138070067440,53562.2285481365,16.022169,0.0667864513065443,242.16445,39.23162
1138070067440,53562.2350657061,16.046349,0.0670680153353173,242.16436,39.23165
1138070067440,53562.2415916086,16.055772,0.0671774106728581,242.16438,39.23166
1138070067440,53526.3050412382,15.790506,0.0642859359564788,242.16435,39.2316
1138070067440,53526.3156975578,15.763315,0.0640397689119761,242.1644,39.23166
1138070067440,53526.3260500347,15.763233,0.0640219161781307,242.16444,39.23165
1138070067440,53526.3363172105,15.713084,0.0635961424506917,242.16436,39.23164
1138070067440,53534.2765062731,15.98789,0.066216592042139,242.1644,39.23166
1138070067440,53534.2862723842,15.923149,0.0655128502571842,242.16441,39.23164
1138070067440,53534.2960388428,15.85558,0.0648468176688407,242.16436,39.23161
1138070067440,53534.3058448844,15.818385,0.0644678944065418,242.16436,39.23163
1138070067440,53549.225837199,16.11802,0.0692171702327402,242.16433,39.23169
1138070067440,53549.2336779861,16.126588,0.0696703695114797,242.1643,39.23167
1138070067440,53549.2415097454,16.125021,0.0695080282963197,242.16435,39.23167
1138070067440,53549.2493516784,16.085858,0.0685666391416159,242.16438,39.23167
1138070067440,53656.105895903,16.001569,0.0686102044193878,242.16435,39.23177
1138070067440,53656.110270544,15.909244,0.0676036189977406,242.16433,39.2318
1138070067440,53656.1146008563,15.922629,0.0678279888744127,242.16428,39.23186
1138070067440,53656.1189302313,15.879853,0.0673798324506437,242.16428,39.23165
1138070067440,53848.2133799535,15.980797,0.0684893664746458,242.16434,39.23166
1138070067440,53848.219321331,16.054016,0.0695499623433479,242.1643,39.23168
1138070067440,53848.2253231364,15.99744,0.0699985795709403,242.16435,39.23162
1138070067440,53848.2312919558,15.906349,0.0701606383255119,242.16446,39.23162
1138070067440,53854.4650389813,15.771667,0.0650112008628114,242.16439,39.23165
1138070067440,53854.4710499304,15.778577,0.0650794883958502,242.16438,39.23164
1138070067440,53854.4770117938,15.760865,0.0649629159472916,242.16438,39.23163
1138070067440,53854.482989178,15.7729,0.065112472384917,242.1644,39.23163
1138070067440,53855.3070646413,16.107853,0.0686234877740052,242.16436,39.23164
1138070067440,53855.3148073959,16.061938,0.0680640254462225,242.16435,39.23163
1138070067440,53855.3226762964,16.01128,0.0674193975671885,242.16439,39.23158
1138070067440,53855.3309490508,16.003157,0.067351672866996,242.1644,39.23162
1138070067440,53900.2818136806,15.781015,0.118771775987803,242.16441,39.23165
1138070067440,53900.2827898841,16.006637,0.126455709992029,242.16436,39.23177
1138070067440,53900.2837708336,15.849722,0.121786385827708,242.16429,39.23165
1138070067440,53900.2847431017,15.756802,0.117980005256497,242.16431,39.23172
1138070067440,53796.4391437383,15.846385,0.0649911821541018,242.16437,39.23161
1138070067440,53796.4466089234,15.880747,0.0652944018573613,242.16438,39.23167
1138070067440,53796.4540854627,15.892004,0.0653861059075367,242.16439,39.23165
1138070067440,53796.4616022687,15.919973,0.0656958677260414,242.16433,39.23165
1138070067440,53862.3473474886,15.997844,0.0671408244625286,242.16435,39.23165
1138070067440,53862.3565664701,15.938102,0.0665122994007864,242.16439,39.23174
1138070067440,53862.3652237267,15.88308,0.0658984360941804,242.16436,39.2316
1138070067440,53862.3734518057,15.82899,0.0653449629015852,242.16431,39.23166
1138070067440,53883.3813583679,15.972373,0.0669898923112687,242.16438,39.23167
1138070067440,53883.3885751618,15.904723,0.0662616724053127,242.16437,39.23165
1138070067440,53883.3957830439,15.855575,0.0656909917048816,242.16439,39.23167
1138070067440,53883.4030007641,15.807692,0.065209063304331,242.16442,39.23164
1138070067440,53994.1485695718,16.040238,0.0658253045351521,242.16441,39.23164
1138070067440,53994.1533817244,16.042329,0.0658829485009633,242.16446,39.23165
1138070067440,53994.1582063888,16.065886,0.066172402042589,242.16442,39.23164
1138070067440,53994.1630177433,16.013815,0.0656347128193425,242.1644,39.23161
1138070067440,54003.1227876968,16.030608,0.0660298885031758,242.16441,39.23172
1138070067440,54003.1291322336,16.086192,0.0666600225067916,242.16444,39.23176
1138070067440,54003.1355032637,16.064033,0.0664546602668879,242.16447,39.23165
