"ID","MJD","mag","magerr","RA","Dec"
1009064027419,53530.1821787153,14.673739,0.0568359033688767,179.00237,-9.91835
1009064027419,53530.1889775461,14.684717,0.0569461277900108,179.00227,-9.91836
1009064027419,53530.1956670024,14.683949,0.056954129263031,179.00234,-9.91833
1009064027419,53530.2022692938,14.666221,0.0569126310810212,179.00233,-9.91837
1009064027419,53496.2081484953,14.813412,0.0574845617415892,179.00231,-9.91836
1009064027419,53496.2156590507,14.735228,0.0570999730118137,179.00236,-9.91833
1009064027419,53496.223120301,14.774292,0.057350150173862,179.00241,-9.91839
1009064027419,53496.2305501853,14.770841,0.0573113707501293,179.00232,-9.91836
1009064027419,53846.2464846876,14.650392,0.0569802529880247,179.00234,-9.91832
1009064027419,53855.199819155,14.719482,0.0572999175365611,179.00238,-9.91832
1009064027419,53855.2068292247,14.72286,0.0573176778679766,179.00235,-9.91834
1009064027419,53855.2138454281,14.724396,0.0573484952397395,179.00235,-9.91834
1009064027419,53855.220858044,14.713499,0.0572903098409699,179.00233,-9.91836
1009064027419,54094.4674134143,14.710807,0.056449554333313,179.00239,-9.91835
1009064027419,54094.4784904746,14.71505,0.0564738270143998,179.00242,-9.91835
1009064027419,54094.488537963,14.698141,0.0563543626344519,179.00242,-9.91835
1009064027419,54094.4985376503,14.710551,0.0563839370656204,179.00237,-9.91835
1009064027419,53776.4195019561,14.775027,0.057449835752349,179.0023,-9.91833
1009064027419,53776.425950544,14.780951,0.0574877320062007,179.00235,-9.91834
1009064027419,53776.4323810763,14.779645,0.0574851764596528,179.00239,-9.91835
1009064027419,53776.4388188887,14.773799,0.0574208000255,179.00238,-9.91835
1009064027419,53790.3321047337,14.597532,0.0564266285574831,179.00238,-9.91834
1009064027419,53790.3414548496,14.603927,0.0564613915168589,179.00237,-9.91834
1009064027419,53790.3506572684,14.597452,0.0564129352545361,179.00236,-9.91831
1009064027419,53790.3598819212,14.59197,0.0563646634926431,179.00236,-9.91835
1009064027419,53743.4646270834,14.836035,0.057747606155746,179.00236,-9.91837
1009064027419,53743.4701589583,14.843904,0.0578413798911618,179.00237,-9.91832
1009064027419,53743.4756489238,14.845643,0.0578378942859473,179.00239,-9.91834
1009064027419,53743.4811343867,14.837979,0.0578242416104916,179.00239,-9.91833
1009064027419,53763.4119035415,14.919203,0.0580235798908874,179.00238,-9.91832
1009064027419,53763.4205654399,14.918968,0.0580049102330301,179.00241,-9.91829
1009064027419,53763.4292579978,14.922016,0.0580379623765723,179.00236,-9.91837
1009064027419,53763.4379652548,14.9124,0.0579549357250213,179.00236,-9.91834
1009064027419,53887.1895229747,14.857804,0.0584485608334992,179.00236,-9.91835
1009064027419,53887.1992863077,14.815349,0.0582837684021669,179.00233,-9.91833
1009064027419,53887.2090274189,14.868597,0.0586498386960824,179.00234,-9.91836
1009064027419,53887.2187979282,14.853769,0.0586515752826825,179.00233,-9.91834
1009064027419,53903.2019987036,14.633514,0.0802824635924767,179.00231,-9.91832
1009064027419,53903.2030068519,14.601286,0.0796666530873216,179.00234,-9.91838
1009064027419,53903.2040718402,14.593102,0.0797007831035934,179.00239,-9.91831
1009064027419,53903.2050879746,14.669242,0.0811234230218238,179.00237,-9.91835
1009064027419,53798.3831264698,14.552038,0.0562048516237228,179.00235,-9.91835
1009064027419,53798.3921895255,14.572815,0.0562898128788673,179.00236,-9.91835
1009064027419,53798.4015675462,14.564007,0.0563938790849893,179.00236,-9.91835
1009064027419,53798.4107888308,14.548185,0.0565071202515322,179.00232,-9.91833
1009064027419,53878.2101004166,14.848634,0.0580752644723312,179.00235,-9.91838
1009064027419,53878.216571331,14.870341,0.058228881276432,179.00233,-9.91832
1009064027419,53878.2230784837,14.858436,0.0581752539126838,179.00234,-9.91838
