"ID","MJD","mag","magerr","RA","Dec"
1007075002325,53734.5197420023,15.882313,0.0656045834234252,211.75818,-8.39213
1007075002325,53734.5255243518,15.860265,0.0653233815083512,211.75816,-8.39218
1007075002325,53734.5313277664,16.293773,0.0705246855123428,211.75853,-8.39206
1007075002325,53734.5371964583,15.896554,0.0656545692649837,211.75815,-8.39213
1007075002325,53525.229126852,15.833302,0.0655555150915444,211.75811,-8.39216
1007075002325,53525.2372595486,15.825307,0.0655545453498027,211.75819,-8.39214
1007075002325,53525.2455316088,15.867606,0.065942833612089,211.75822,-8.39213
1007075002325,53525.2538289004,15.80247,0.0653170939831782,211.75818,-8.39219
1007075002325,53498.3199731829,15.849581,0.0652935352184748,211.75812,-8.39215
1007075002325,53831.3742182525,15.829579,0.0659624936607885,211.75819,-8.39222
1007075002325,53831.3806903358,15.784333,0.0658788828019524,211.75817,-8.39215
1007075002325,53831.387137766,15.76186,0.0657201571382239,211.75821,-8.3921
1007075002325,53831.3937437614,15.829637,0.0658340968465992,211.75816,-8.39223
1007075002325,53844.3705492709,15.893811,0.0669921809902525,211.75817,-8.39215
1007075002325,53844.3786288425,15.894057,0.0670098346037411,211.75815,-8.39219
1007075002325,53844.3867120021,15.884463,0.0669553963815949,211.75819,-8.39214
1007075002325,53844.3948053354,15.913447,0.0673628882713038,211.75818,-8.39219
1007075002325,54095.5267576506,16.323701,0.0731777151637249,211.75807,-8.39233
1007075002325,54095.534733391,16.314549,0.0728934305162138,211.75805,-8.39228
1007075002325,54095.5427336689,16.204861,0.0711547377993613,211.75807,-8.39237
1007075002325,54095.5507142824,16.183596,0.0707723954966467,211.75807,-8.39227
1007075002325,53772.5116247456,15.894997,0.0685456699170418,211.75811,-8.39221
1007075002325,53772.5187114468,16.011866,0.0680632450965765,211.75816,-8.39213
1007075002325,53772.5257534608,15.898754,0.0660445901343704,211.75817,-8.39218
1007075002325,53772.5328378473,15.903156,0.0657074001001589,211.75814,-8.39219
1007075002325,53790.444732558,15.868805,0.0656352040820705,211.75819,-8.39222
1007075002325,53790.4522320023,15.922843,0.0662095881723028,211.75818,-8.39217
1007075002325,53790.4598164004,15.858751,0.0655195985055155,211.75806,-8.39219
1007075002325,53790.467496065,15.892032,0.0659311953994324,211.75819,-8.3922
1007075002325,53740.5132450233,15.880682,0.0656174302464688,211.75818,-8.39216
1007075002325,53740.5191653357,15.873985,0.0654938827060875,211.75813,-8.39215
1007075002325,53740.5251489701,15.875471,0.0654591083807604,211.75814,-8.39213
1007075002325,53740.5311434837,15.99525,0.0667346997905831,211.75835,-8.39208
1007075002325,53753.4948619907,16.179449,0.0691559490487266,211.75813,-8.39222
1007075002325,53753.5002723262,16.229748,0.0697688042076293,211.7581,-8.39224
1007075002325,53753.505691574,17.205056,0.0878181281784179,211.75927,-8.39211
1007075002325,53753.5111020254,16.330838,0.0711039903069467,211.75816,-8.39224
1007075002325,53761.4686951158,15.861782,0.06574531405374,211.75814,-8.39213
1007075002325,53761.4757600464,15.853533,0.0655981697364285,211.75816,-8.39211
1007075002325,53761.4828260187,15.822065,0.0652503054925951,211.7581,-8.39216
1007075002325,53761.4899013774,15.858055,0.0655671587003648,211.75818,-8.39216
1007075002325,53903.2738570254,15.750003,0.110963889611609,211.75818,-8.39204
1007075002325,53903.2748559145,15.77962,0.11196345609899,211.75813,-8.39202
1007075002325,53903.2758260997,15.757232,0.111097920875292,211.75827,-8.39216
1007075002325,53903.276798021,15.837698,0.114728721054788,211.75831,-8.39211
1007075002325,53906.2585298494,15.855182,0.067722873912878,211.75824,-8.39218
1007075002325,53906.2649476505,15.836279,0.0675394363472545,211.75822,-8.39212
1007075002325,53906.2713685762,15.864335,0.0679966980120125,211.75822,-8.39215
1007075002325,53906.2777938889,15.839588,0.0678750848128202,211.75815,-8.39212
1007075002325,53861.3534668287,15.996814,0.117190264300424,211.75812,-8.39215
